"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2551,757805174,"JerenTuch (5/5)",0,64.3,"SS Adam Rosales OF Khris Davis OF Giancarlo Stanton 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna P José Quintana 3B Manny Machado C J.T. Realmuto 1B Ryon Healy",NA,"","",NA
2551,757844513,"fewfew (48/60)",0,64.3,"OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Tyler Moore SS Ryan Goins P Marcus Stroman OF Marcell Ozuna P José Quintana 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2551,757979468,"boys4",0,64.3,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Brian Dozier C Luke Maile SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
2551,757981690,"Awesemo (78/85)",0,64.3,"OF Rajai Davis C Russell Martin SS Adam Rosales OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B Brian Dozier P Marcus Stroman P José Quintana 1B Ryon Healy",NA,"","",NA
2555,757832186,"mmeiselman731 (4/5)",0,64.14999,"P Matt Garza OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P José Quintana SS Jorge Polanco C Jett Bandy 3B Travis Shaw",NA,"","",NA
2555,757832475,"papagates (54/85)",0,64.14999,"OF Melky Cabrera P Matt Garza 3B Todd Frazier 1B Eric Thames OF Keon Broxton OF Leury García 2B Jonathan Villar P José Quintana C Jett Bandy SS Tim Anderson",NA,"","",NA
2557,757820772,"butthole321",0,64,"OF Melky Cabrera C Chris Gimenez 1B Eric Thames SS Chris Owings 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
2558,757832505,"papagates (84/85)",0,63.45,"OF Melky Cabrera P Edinson Volquez 1B Eric Thames OF Keon Broxton OF Domingo Santana P José Quintana 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw SS Tim Anderson",NA,"","",NA
2558,757998757,"youngdan721 (1/2)",0,63.45,"P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Domingo Santana P José Quintana 3B Miguel Sanó C Jett Bandy OF Kevin Pillar",NA,"","",NA
2560,757912210,"RipeAvocado",0,63.3,"OF Mark Trumbo SS Adam Rosales C Caleb Joseph P Marcus Stroman OF Marcell Ozuna 1B Kennys Vargas P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Max Kepler",NA,"","",NA
2561,757817917,"shawnzhan (77/85)",0,63.25,"OF Grégor Blanco P Chris Tillman OF Daniel Descalso P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
2562,758010519,"bigtalldude22",0,63.05,"OF Ichiro Suzuki P Edinson Volquez 1B Chris Davis C Caleb Joseph OF Chris Owings 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
2563,757784946,"sboyerii (2/3)",0,63,"OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Max Kepler SS JT Riddle P José Berríos",NA,"","",NA
2563,757981401,"riles72 (2/4)",0,63,"OF Adam Jones OF Mark Trumbo P Chris Tillman OF Khris Davis C Caleb Joseph SS Ryan Goins 2B Jonathan Villar P José Quintana 3B Manny Machado 1B Trey Mancini",NA,"","",NA
2565,757862714,"giaccarino (1/2)",0,62.75,"P Matt Garza OF Giancarlo Stanton 2B Brian Dozier P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler SS Chad Pinder",NA,"","",NA
2565,757998786,"bostoneagle5 (8/10)",0,62.75,"P Matt Garza OF Giancarlo Stanton 2B Brian Dozier P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler SS Chad Pinder",NA,"","",NA
2567,757833776,"SkillMethodz (3/3)",0,62.6,"SS J.J. Hardy C Chris Gimenez P Chris Tillman OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton OF Avisaíl García P Marcus Stroman 2B Yolmer Sánchez 1B Trey Mancini",NA,"","",NA
2567,757955075,"JJSkittles (13/40)",0,62.6,"OF Rajai Davis OF Matt Joyce P Chris Tillman 3B Todd Frazier C Josh Phegley SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2567,758016749,"TCOOLE9752",0,62.6,"OF Rajai Davis OF Matt Joyce P Chris Tillman 3B Todd Frazier 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna SS Jorge Polanco C J.T. Realmuto",NA,"","",NA
2567,757949171,"StatsCat",0,62.6,"OF José Bautista OF Adam Jones C Chris Iannetta P Chris Tillman 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Hernán Pérez 3B Travis Shaw SS Chad Pinder",NA,"","",NA
2567,757955088,"JJSkittles (26/40)",0,62.6,"SS J.J. Hardy OF Seth Smith P Chris Tillman OF Giancarlo Stanton P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2572,758022011,"ddettro (3/8)",0,62.55,"OF Adam Jones OF Seth Smith OF Mark Trumbo C Caleb Joseph P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Manny Machado",NA,"","",NA
2573,757832472,"papagates (51/85)",0,62.45,"P Edinson Volquez 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier P José Quintana OF Eddie Rosario OF Max Kepler C Jett Bandy 3B Travis Shaw",NA,"","",NA
2573,757872238,"cone999 (2/2)",0,62.45,"P Matt Garza 2B Eric Sogard OF Avisaíl García 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Jett Bandy P José Berríos SS Tim Anderson",NA,"","",NA
2573,757940170,"Whipit3000 (4/5)",0,62.45,"C Chris Iannetta P Matt Garza OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Hernán Pérez SS JT Riddle P José Berríos",NA,"","",NA
2576,757869974,"jknucklez (1/2)",0,62.3,"OF Rajai Davis OF Adam Jones SS Adam Rosales 1B Chris Davis P Marcus Stroman P José Quintana 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto OF Byron Buxton",NA,"","",NA
2577,757850544,"TheMitch17",0,62.15,"P Matt Garza 2B Eric Sogard OF Keon Broxton SS Eduardo Escobar OF Hernán Pérez 1B Kennys Vargas P José Quintana 3B Miguel Sanó OF Max Kepler C Jett Bandy",NA,"","",NA
2578,757809786,"petebros (1/4)",0,62.05,"C Russell Martin P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon OF Leury García P Marcus Stroman 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2579,757813358,"youdacao (10/85)",0,62,"OF José Bautista P Chris Tillman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana SS Jorge Polanco C J.T. Realmuto",NA,"","",NA
2579,757823729,"mmeiselman731 (1/5)",0,62,"C Chris Gimenez OF Giancarlo Stanton 1B Eric Thames 2B Jonathan Villar P José Quintana SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw P José Berríos",NA,"","",NA
2579,757868320,"gruven (12/14)",0,62,"OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar P José Quintana OF Max Kepler C Jett Bandy 3B Travis Shaw P José Berríos SS Tim Anderson",NA,"","",NA
2579,757977884,"adambrown24 (1/4)",0,62,"C Russell Martin 1B Eric Thames OF Avisaíl García OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar P José Quintana OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
2579,758008101,"zc33 (2/2)",0,62,"SS J.J. Hardy C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Chris Davis 3B Todd Frazier OF Hernán Pérez P José Quintana 2B Jonathan Schoop",NA,"","",NA
2584,757832438,"papagates (17/85)",0,61.95,"SS J.J. Hardy OF Mark Trumbo 1B Eric Thames OF Keon Broxton P Randall Delgado 2B Jonathan Villar P José Quintana 3B Manny Machado C Jett Bandy OF Trey Mancini",NA,"","",NA
2584,757832498,"papagates (77/85)",0,61.95,"C Chris Gimenez 1B Eric Thames OF Keon Broxton SS Eduardo Escobar P Randall Delgado 2B Jonathan Villar P José Quintana OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
2586,757797280,"rikkidee (5/45)",0,61.9,"P Edinson Volquez C Chris Iannetta P Matt Garza SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Yasmany Tomás",NA,"","",NA
2587,757940229,"getchia (16/18)",0,61.75,"P Matt Garza OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2588,757795240,"JerenTuch (1/5)",0,61.6,"OF Rajai Davis SS Adam Rosales P Chris Tillman OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2588,757957820,"moneymanhunter",0,61.6,"C Russell Martin OF Mark Trumbo OF Matt Joyce P Chris Tillman 1B Chris Davis 2B Dee Gordon P Marcus Stroman OF Hernán Pérez 3B Manny Machado SS Chad Pinder",NA,"","",NA
2588,757842790,"Kyleonce12 (1/2)",0,61.6,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon OF Avisaíl García P Marcus Stroman 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
2591,758005079,"jlee79",0,61.55,"OF Adam Jones OF Mark Trumbo C Caleb Joseph P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó OF Yasmany Tomás",NA,"","",NA
2592,757915793,"Zurk91 (3/7)",0,61.45,"OF Mark Trumbo P Matt Garza P Chris Tillman OF Khris Davis 1B Eric Thames SS Eduardo Escobar 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
2592,757832453,"papagates (32/85)",0,61.45,"SS J.J. Hardy P Edinson Volquez OF Adam Jones OF Mark Trumbo 1B Eric Thames OF Keon Broxton P José Quintana 2B Jonathan Schoop C Jett Bandy 3B Travis Shaw",NA,"","",NA
2594,757805143,"JerenTuch (2/5)",0,61.3,"OF Rajai Davis SS Adam Rosales 1B Chris Davis OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman P José Quintana 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2594,757844509,"fewfew (44/60)",0,61.3,"SS Eduardo Escobar P Marcus Stroman OF Marcell Ozuna 1B Kennys Vargas P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario OF Max Kepler 2B Chad Pinder",NA,"","",NA
2594,757856086,"moklovin (6/20)",0,61.3,"OF Grégor Blanco OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna P José Quintana SS Jorge Polanco C J.T. Realmuto",NA,"","",NA
2594,757930539,"polabonez",0,61.3,"SS J.J. Hardy OF Melky Cabrera C Welington Castillo 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna P José Quintana",NA,"","",NA
2594,758013760,"justwin217",0,61.3,"OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon P Marcus Stroman P José Quintana C J.T. Realmuto OF Trey Mancini SS Chad Pinder",NA,"","",NA
2599,757918690,"DXW649810",0,61.05,"OF Melky Cabrera P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman 1B Justin Bour 3B Jake Lamb OF Willy García C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2600,757844474,"fewfew (9/60)",0,61,"OF Melky Cabrera OF Giancarlo Stanton 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P José Quintana C Jett Bandy 3B Travis Shaw P José Berríos SS Tim Anderson",NA,"","",NA
2600,757926356,"M_dub1",0,61,"OF Melky Cabrera OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P José Quintana 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos SS Tim Anderson",NA,"","",NA
2600,757981626,"Awesemo (14/85)",0,61,"OF Rajai Davis C Russell Martin OF Melky Cabrera P Chris Tillman OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P José Quintana 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2600,757984607,"galatasaray34",0,61,"P Chris Tillman 1B Chris Davis OF Daniel Descalso OF Leury García OF Marcell Ozuna 2B Jonathan Villar P José Quintana C J.T. Realmuto 3B Travis Shaw SS Tim Anderson",NA,"","",NA
2600,758001759,"GKcookie",0,61,"OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar P José Quintana OF Max Kepler SS JT Riddle C Jett Bandy 3B Travis Shaw P José Berríos",NA,"","",NA
2605,757832494,"papagates (73/85)",0,60.95,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo C Caleb Joseph 1B Eric Thames OF Keon Broxton P Randall Delgado 3B Hernán Pérez 2B Jonathan Villar P José Quintana",NA,"","",NA
2606,757978968,"Knies02",0,60.9,"C Jeff Mathis P Edinson Volquez OF Adam Jones OF Mark Trumbo P Matt Garza 1B Chris Davis 2B Brian Dozier SS Jorge Polanco 3B Manny Machado OF Max Kepler",NA,"","",NA
2607,757800410,"jnhurley49",0,60.75,"OF José Bautista P Edinson Volquez P Chris Tillman 2B Eric Sogard OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado C J.T. Realmuto OF Trey Mancini",NA,"","",NA
2608,757930059,"Skins1254",0,60.6,"C Chris Iannetta P Chris Tillman 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings P Marcus Stroman OF Marcell Ozuna 3B Manny Machado OF Trey Mancini",NA,"","",NA
2609,757817889,"shawnzhan (49/85)",0,60.55,"OF Adam Jones OF Seth Smith OF Daniel Descalso C Caleb Joseph P Randall Delgado SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado 2B Brandon Drury",NA,"","",NA
2610,757797298,"rikkidee (23/45)",0,60.45,"OF Rajai Davis OF Adam Jones P Matt Garza SS Adam Rosales P Chris Tillman 1B Chris Davis OF Khris Davis C Josh Phegley 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
2610,757974240,"aaronaround (1/5)",0,60.45,"OF Mark Trumbo P Matt Garza P Chris Tillman 1B Chris Davis OF Khris Davis OF Giancarlo Stanton C Caleb Joseph SS Chris Owings 2B Jonathan Villar 3B Manny Machado",NA,"","",NA
2612,757922177,"rsrunningrebels (3/12)",0,60.15,"OF Seth Smith P Matt Garza OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Brian Dozier OF Hernán Pérez P José Quintana C Kevan Smith SS Tim Anderson",NA,"","",NA
2613,757801871,"Airtime226",0,60.05,"P Edinson Volquez OF Seth Smith C Chris Iannetta OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2614,757797294,"rikkidee (19/45)",0,59.9,"P Edinson Volquez OF Seth Smith OF Mark Trumbo P Matt Garza 1B Chris Davis C Caleb Joseph 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2615,757797293,"rikkidee (18/45)",0,59.45,"OF Adam Jones OF Seth Smith C Chris Iannetta OF Mark Trumbo P Matt Garza P Chris Tillman 1B Paul Goldschmidt 3B Manny Machado 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
2615,757965990,"Master2 (3/3)",0,59.45,"C Russell Martin P Matt Garza P Chris Tillman OF Khris Davis OF Giancarlo Stanton 1B Justin Smoak OF Marcell Ozuna 2B Devon Travis 3B Travis Shaw SS Tim Anderson",NA,"","",NA
2615,757832484,"papagates (63/85)",0,59.45,"SS J.J. Hardy P Edinson Volquez OF Mark Trumbo C Caleb Joseph 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P José Quintana 3B Travis Shaw OF Trey Mancini",NA,"","",NA
2615,757929250,"johnnygood (3/4)",0,59.45,"P Edinson Volquez 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy",NA,"","",NA
2619,757900132,"Riccajb9 (9/9)",0,59.3,"OF Rajai Davis C Chris Iannetta 3B Todd Frazier 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman P José Quintana 2B Yolmer Sánchez OF Max Kepler OF Byron Buxton",NA,"","",NA
2619,757934481,"psualum",0,59.3,"OF Rajai Davis OF Adam Jones C Chris Iannetta OF Matt Joyce P Marcus Stroman 1B Kennys Vargas P José Quintana 3B Manny Machado 2B Devon Travis SS Chad Pinder",NA,"","",NA
2621,757909442,"Gabe57",0,59.15,"OF Adam Jones P Matt Garza OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Manny Machado C J.T. Realmuto SS Nick Ahmed 1B Ryon Healy",NA,"","",NA
2621,757784133,"Bundy53065",0,59.15,"SS J.J. Hardy OF Adam Jones P Matt Garza OF Giancarlo Stanton 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P José Quintana 3B Manny Machado C Jett Bandy",NA,"","",NA
2621,757905230,"luckyluchian0 (1/2)",0,59.15,"SS J.J. Hardy OF Adam Jones P Matt Garza 1B Chris Davis 2B Dee Gordon OF Hyun Soo Kim P José Quintana 3B Manny Machado C J.T. Realmuto OF Max Kepler",NA,"","",NA
2624,757905684,"mbern000",0,59.05,"P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler",NA,"","",NA
2624,757944984,"RallyCap306 (2/3)",0,59.05,"P Edinson Volquez OF Adam Jones OF Seth Smith 1B Chris Davis C Caleb Joseph P Marcus Stroman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Chad Pinder",NA,"","",NA
2626,757934092,"BlackHeart",0,58.75,"OF José Bautista P Edinson Volquez OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS JT Riddle C Jett Bandy",NA,"","",NA
2627,757817890,"shawnzhan (50/85)",0,58.6,"OF Rajai Davis OF Melky Cabrera P Chris Tillman OF Khris Davis 3B Todd Frazier C Josh Phegley P Marcus Stroman 2B Yolmer Sánchez 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2627,757913195,"veebee",0,58.6,"OF Grégor Blanco OF Adam Jones OF Seth Smith C Chris Iannetta P Chris Tillman 1B Chris Davis SS Chris Owings P Marcus Stroman 3B Manny Machado 2B Brandon Drury",NA,"","",NA
2627,757955072,"JJSkittles (10/40)",0,58.6,"OF Rajai Davis OF Matt Joyce P Chris Tillman 3B Todd Frazier 2B Dee Gordon C Josh Phegley SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Yasmany Tomás",NA,"","",NA
2627,757812747,"swint (1/3)",0,58.6,"C Russell Martin OF Giancarlo Stanton 3B Derek Dietrich OF Avisaíl García SS Chris Owings P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 2B Yolmer Sánchez P José Berríos",NA,"","",NA
2627,758005117,"BarOfSoap (1/10)",0,58.6,"OF Adam Jones OF Mark Trumbo SS Adam Rosales P Chris Tillman 1B Chris Davis P Marcus Stroman OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2632,757817861,"shawnzhan (21/85)",0,58.45,"C Chris Iannetta OF Mark Trumbo P Matt Garza P Chris Tillman OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
2632,757797277,"rikkidee (2/45)",0,58.45,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Matt Garza P Chris Tillman 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Manny Machado C Jett Bandy",NA,"","",NA
2634,757863215,"md1150",0,58.4,"OF Adam Jones OF Mark Trumbo P Matt Garza OF Giancarlo Stanton P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
2635,757796984,"bbcboyz (1/2)",0,58.3,"OF Rajai Davis 2B Jed Lowrie OF Giancarlo Stanton P Marcus Stroman 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto SS Chad Pinder",NA,"","",NA
2636,757993509,"Davegoad",0,58.25,"OF José Bautista C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Eric Thames P Randall Delgado 2B Brian Dozier SS Jorge Polanco 3B Manny Machado",NA,"","",NA
2637,758013176,"jdashford21",0,58.15,"P Matt Garza OF Giancarlo Stanton OF Keon Broxton OF Marcell Ozuna 2B Jonathan Villar 1B Kennys Vargas P José Quintana SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
2638,758015409,"Dunnit247",0,58.05,"P Edinson Volquez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
2639,757914145,"Raiders067 (1/2)",0,58,"OF Ichiro Suzuki SS J.J. Hardy C Russell Martin P Chris Tillman 3B Todd Frazier OF Giancarlo Stanton 1B Eric Thames P José Quintana 2B Devon Travis OF Kevin Pillar",NA,"","",NA
2640,757832428,"papagates (7/85)",0,57.95,"1B Eric Thames OF Keon Broxton P Randall Delgado 2B Jonathan Villar P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Jett Bandy",NA,"","",NA
2641,757868562,"lg_316",0,57.9,"P Edinson Volquez OF Seth Smith P Matt Garza OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2642,757817891,"shawnzhan (51/85)",0,57.6,"C Chris Iannetta P Chris Tillman OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna",NA,"","",NA
2642,757850183,"mtrealtalk22 (1/2)",0,57.6,"SS J.J. Hardy OF Mark Trumbo P Chris Tillman 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Manny Machado C J.T. Realmuto OF Trey Mancini",NA,"","",NA
2644,757797313,"rikkidee (38/45)",0,57.45,"OF Adam Jones OF Mark Trumbo P Matt Garza P Chris Tillman C Caleb Joseph 1B Paul Goldschmidt 3B Manny Machado 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2644,758016957,"Flavafraze",0,57.45,"OF Adam Jones OF Mark Trumbo P Matt Garza P Chris Tillman 1B Chris Davis OF Khris Davis 2B Dee Gordon SS Jorge Polanco 3B Manny Machado C J.T. Realmuto",NA,"","",NA
2644,757893241,"tommy2guns (1/2)",0,57.45,"P Edinson Volquez OF Mark Trumbo 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P José Quintana SS Jorge Polanco 3B Manny Machado C Jett Bandy",NA,"","",NA
2647,757967538,"jeffk1717",0,57.3,"OF Ichiro Suzuki C Russell Martin 1B Justin Smoak OF Tyler Moore 3B Eduardo Escobar P Marcus Stroman P José Quintana OF Max Kepler 2B Devon Travis SS Tim Anderson",NA,"","",NA
2647,757943847,"fortay76 (2/4)",0,57.3,"C Russell Martin OF Adam Jones OF Seth Smith 3B Chris Coghlan 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman P José Quintana 2B Jonathan Schoop OF Eddie Rosario",NA,"","",NA
2649,758016144,"KINGOFNY21",0,57.15,"P Matt Garza OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton 1B Eric Thames SS Chris Owings 2B Brian Dozier OF Marcell Ozuna P José Quintana C Jett Bandy",NA,"","",NA
