"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
952,760155300,"saffybn25 (4/10)",0,111.85,"1B Miguel Cabrera OF Josh Reddick 2B José Altuve OF Leury García OF George Springer 3B Nicholas Castellanos P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
952,760163652,"ryc1265 (1/2)",0,111.85,"OF Melky Cabrera 1B Chris Davis OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF J.D. Martinez P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
956,760170580,"Jreeech84",0,111.75,"1B Logan Morrison C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson SS Carlos Correa",NA,"","",NA
957,760074394,"blainewiles22",0,111.5,"OF Mark Trumbo 1B Logan Morrison C Jason Castro P Patrick Corbin 2B Jonathan Villar OF George Springer 3B Manny Machado OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
957,760082279,"sactownusa25",0,111.5,"1B Miguel Cabrera P Miguel González 3B Evan Longoria P Jordan Zimmermann OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
957,760153764,"oneiiron200",0,111.5,"OF David Peralta 3B Marwin González C Alex Avila 1B José Abreu P Patrick Corbin OF Corey Dickerson 2B Yolmer Sánchez OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
957,760170848,"Rog57",0,111.5,"1B Logan Morrison 2B Andrew Romine C Alex Avila P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF Max Kepler OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
961,759983867,"blknorman",0,111.4,"1B Logan Morrison OF Josh Reddick P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Miguel Sanó P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
961,760047451,"capothedon97",0,111.4,"P Alex Cobb 3B Matt Davidson 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas OF George Springer P Jimmy Nelson OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
961,760171185,"burnell33",0,111.4,"1B Miguel Cabrera P Alex Cobb C Welington Castillo OF David Peralta 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Jimmy Nelson SS Carlos Correa",NA,"","",NA
964,759855699,"waldi0515 (1/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759855703,"waldi0515 (2/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759855951,"waldi0515 (3/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759860025,"waldi0515 (4/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759860028,"waldi0515 (5/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759860032,"waldi0515 (6/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759860049,"waldi0515 (7/7)",0,111.15,"1B Logan Morrison P Jordan Zimmermann OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
964,759862833,"korvac",0,111.15,"OF Grégor Blanco P Alex Cobb OF Josh Reddick 2B Andrew Romine SS Tim Beckham C Alex Avila 1B José Abreu OF Corey Dickerson 3B Jake Lamb P Lance McCullers Jr.",NA,"","",NA
964,759941042,"suidmach (14/50)",0,111.15,"OF Justin Upton 1B Logan Morrison P Alex Cobb OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
964,759964800,"gabeg310",0,111.15,"OF Justin Upton 3B Evan Longoria P Alex Cobb OF David Peralta C Chris Herrmann 1B José Abreu 2B Brian Dozier OF J.D. Martinez SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
964,760063728,"markvlaskamp (1/2)",0,111.15,"OF Josh Reddick 3B Todd Frazier P Jordan Zimmermann C Alex Avila 2B José Altuve 1B José Abreu OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
964,760063854,"markvlaskamp (2/2)",0,111.15,"OF Josh Reddick 3B Todd Frazier P Jordan Zimmermann C Alex Avila 2B José Altuve 1B José Abreu OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
964,760093949,"cmrfitness1988",0,111.15,"1B Logan Morrison P Alex Cobb OF Marwin González C Alex Avila 2B Jonathan Villar OF George Springer 3B Manny Machado OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
964,760156435,"butta21",0,111.15,"OF Justin Upton P Alex Cobb 1B Chris Davis OF Daniel Descalso 2B Brian Dozier 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
964,760157030,"ScottTSU4",0,111.15,"OF Grégor Blanco P Alex Cobb OF Josh Reddick 2B Andrew Romine C Alex Avila 1B José Abreu 3B Jake Lamb OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
979,759861233,"dannydakota",0,111.05,"P Alex Cobb 3B Todd Frazier OF Steven Souza Jr. C Alex Avila P Patrick Corbin OF Corey Dickerson 1B Kennys Vargas OF George Springer 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
980,760008216,"moorema1 (7/29)",0,110.95,"OF Grégor Blanco P Miguel González OF David Peralta C Jason Castro 2B Brian Dozier 3B Jake Lamb 1B Kennys Vargas SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
981,759963451,"leopard1 (4/6)",0,110.85,"SS Tim Beckham 1B Eric Thames OF Avisaíl García OF Corey Dickerson 2B Jonathan Villar OF George Springer 3B Miguel Sanó P Jimmy Nelson C Jett Bandy P Lance McCullers Jr.",NA,"","",NA
981,760154708,"thoroughnut (17/50)",0,110.85,"1B Victor Martinez 2B Andrew Romine C Alex Avila OF Keon Broxton OF J.D. Martinez OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
981,760154725,"thoroughnut (34/50)",0,110.85,"1B Miguel Cabrera OF Andrew Romine C Alex Avila 3B Eduardo Escobar 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
981,760154739,"thoroughnut (48/50)",0,110.85,"OF Justin Upton OF Andrew Romine 1B Alex Avila C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
981,760157321,"jjwd (4/33)",0,110.85,"1B Miguel Cabrera OF Andrew Romine C Alex Avila 3B Eduardo Escobar 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
986,760089363,"sgtflipdcup (38/50)",0,110.75,"3B Evan Longoria OF Josh Reddick C Alex Avila 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson SS Tim Anderson",NA,"","",NA
987,760020574,"gfay63 (16/50)",0,110.5,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 3B Todd Frazier P Patrick Corbin 2B Brian Dozier OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
987,760063583,"cowlunteer (1/2)",0,110.5,"OF Justin Upton 3B Evan Longoria OF David Peralta 1B José Abreu P Patrick Corbin OF Corey Dickerson 2B Jonathan Villar C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
987,760068840,"cowlunteer (2/2)",0,110.5,"OF Justin Upton 3B Evan Longoria OF David Peralta 1B José Abreu P Patrick Corbin OF Corey Dickerson 2B Jonathan Villar C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
987,760157326,"jjwd (9/33)",0,110.5,"1B Miguel Cabrera 3B Evan Longoria 2B Andrew Romine SS Tim Beckham C Alex Avila P Patrick Corbin OF J.D. Martinez OF Corey Dickerson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
991,760087236,"iceman2323",0,110.15,"OF Grégor Blanco 1B Logan Morrison P Alex Cobb OF David Peralta SS Tim Beckham C Chris Herrmann 2B José Altuve 3B Jake Lamb OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
991,760127386,"rickraider69",0,110.15,"P Alex Cobb OF Josh Reddick C Alex Avila 2B José Altuve OF Corey Dickerson 1B Jesús Aguilar 3B Nicholas Castellanos OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
991,760131183,"drewroyal",0,110.15,"1B Miguel Cabrera OF Justin Upton P Alex Cobb OF Marwin González C Jesús Sucre SS Tim Beckham 2B José Altuve OF Corey Dickerson 3B Jake Lamb P Lance McCullers Jr.",NA,"","",NA
991,760145264,"kyle4200 (2/3)",0,110.15,"OF Grégor Blanco C Manny Piña P Alex Cobb OF David Peralta OF Chris Herrmann 2B Jonathan Villar 1B Jesús Aguilar SS Nick Ahmed 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
991,760157235,"sparksec",0,110.15,"1B Victor Martinez OF Grégor Blanco P Alex Cobb 2B Andrew Romine C Alex Avila OF Leury García 3B Matt Davidson OF Corey Dickerson SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
991,760164817,"nickmason1922 (1/2)",0,110.15,"OF David Peralta P Jordan Zimmermann 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb 1B Jesús Aguilar OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
991,760165336,"CoachBRog",0,110.15,"OF Melky Cabrera OF Justin Upton P Alex Cobb C Chris Herrmann 2B José Altuve OF Corey Dickerson 3B Hernán Pérez 1B Jesús Aguilar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
991,760170423,"epays22",0,110.15,"1B Miguel Cabrera OF Melky Cabrera C Chris Iannetta P Alex Cobb SS Tim Beckham 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
991,760170951,"thardesty9 (2/6)",0,110.15,"OF Grégor Blanco P Alex Cobb C Chris Herrmann 2B José Altuve 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1000,760164201,"georgekontos",0,110.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1001,760007884,"ferrum72",0,109.95,"P Miguel González OF Josh Reddick C Chris Herrmann 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS Jorge Polanco 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
1002,760164833,"FoxJFox2010",0,109.9,"OF Grégor Blanco OF David Peralta C Alex Avila 2B José Altuve 1B José Abreu P Kyle Gibson 3B Jake Lamb OF Domingo Santana SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1003,759864275,"movingdfw",0,109.85,"OF Josh Reddick C Chris Herrmann 3B Eduardo Escobar 1B José Abreu OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson 2B Brandon Drury P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1003,760008231,"moorema1 (22/29)",0,109.85,"OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer P Jimmy Nelson OF Max Kepler C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1003,760117884,"PoloAndTheGoat (1/6)",0,109.85,"OF Justin Upton 3B Todd Frazier C Alex Avila OF Leury García 1B José Abreu OF J.D. Martinez 2B Yolmer Sánchez P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1003,760168825,"haynest76 (2/2)",0,109.85,"OF Colby Rasmus OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez 1B Kennys Vargas P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1007,759941037,"suidmach (9/50)",0,109.5,"OF Colby Rasmus 3B Evan Longoria OF David Peralta 2B José Altuve P Patrick Corbin OF Corey Dickerson C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1007,759971001,"candothis328 (3/3)",0,109.5,"1B Miguel Cabrera OF Justin Upton 3B Evan Longoria 2B José Altuve P Patrick Corbin OF George Springer C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1007,759988276,"kcgeno",0,109.5,"OF Mark Trumbo OF Steven Souza Jr. C Chris Herrmann P Patrick Corbin 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb 1B Kennys Vargas SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1007,760020587,"gfay63 (29/50)",0,109.5,"1B Miguel Cabrera OF Justin Upton 3B Evan Longoria 2B José Altuve P Patrick Corbin OF George Springer C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1007,760106015,"Wallyb3",0,109.5,"1B Logan Morrison OF Josh Reddick SS Tim Beckham C Chris Herrmann P Patrick Corbin OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Lance McCullers Jr.",NA,"","",NA
1007,760170454,"sumthinelz",0,109.5,"1B Joe Mauer OF Melky Cabrera C Alex Avila 2B José Altuve P Patrick Corbin 3B Jake Lamb OF Eddie Rosario OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1013,760161592,"theespeckdogg",0,109.4,"1B Miguel Cabrera P Alex Cobb OF Steven Souza Jr. C Chris Herrmann 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Jimmy Nelson SS Carlos Correa",NA,"","",NA
1014,759805074,"dhblair62 (1/4)",0,109.15,"P Alex Cobb C Jesús Sucre OF Keon Broxton 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,759872167,"EddieMadison",0,109.15,"OF Grégor Blanco OF Justin Upton 1B Logan Morrison P Alex Cobb C Alex Avila 2B José Altuve OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1014,759888331,"jgr03",0,109.15,"1B Miguel Cabrera P Alex Cobb C Chris Herrmann 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS José Iglesias OF Kevin Kiermaier 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1014,759940238,"ahayden1979 (1/2)",0,109.15,"P Alex Cobb C Jesús Sucre OF Keon Broxton 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,760067213,"mbolt1 (16/30)",0,109.15,"1B Miguel Cabrera P Alex Cobb OF Steven Souza Jr. 2B Andrew Romine SS Tim Beckham C Alex Avila OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1014,760067227,"mbolt1 (30/30)",0,109.15,"P Alex Cobb OF Andrew Romine C Alex Avila OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,760068158,"KungFoo19",0,109.15,"1B Logan Morrison P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1014,760112188,"Hamer80 (2/2)",0,109.15,"P Alex Cobb C Jesús Sucre OF Keon Broxton 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,760115056,"dhblair62 (2/4)",0,109.15,"P Alex Cobb C Jesús Sucre OF Keon Broxton 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,760116136,"schlead (2/2)",0,109.15,"P Alex Cobb C Jesús Sucre OF Keon Broxton 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1014,760168206,"iamjwhite",0,109.15,"1B Miguel Cabrera P Alex Cobb 2B Andrew Romine C Alex Avila OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
1025,760164726,"chookrx",0,109,"1B Miguel Cabrera C Manny Piña OF Steven Souza Jr. 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Alec Asher 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1026,760036555,"LolololoLola (3/4)",0,108.85,"1B Miguel Cabrera OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham C Alex Avila 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
1026,760067219,"mbolt1 (22/30)",0,108.85,"OF Melky Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1028,759957029,"leopard1 (1/6)",0,108.5,"OF Carlos Beltrán 1B Logan Morrison OF David Peralta 3B Marwin González P Patrick Corbin 2B Brian Dozier OF Corey Dickerson C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1028,760117990,"LineupMaster",0,108.5,"C Chris Iannetta OF Colby Rasmus 1B Logan Morrison OF Josh Reddick 3B Marwin González 2B José Altuve P Patrick Corbin OF Corey Dickerson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,760134222,"td33dzul (16/33)",0,108.5,"1B Joe Mauer OF Grégor Blanco C Alex Avila 3B Eduardo Escobar P Patrick Corbin 2B Brian Dozier OF Corey Dickerson OF Max Kepler SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1028,760165059,"steelpr",0,108.5,"OF Seth Smith 1B Logan Morrison C Alex Avila OF Keon Broxton P Patrick Corbin OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1028,760171102,"soulsauce (4/4)",0,108.5,"OF Melky Cabrera OF Steven Souza Jr. 1B Alex Avila C Chris Herrmann P Patrick Corbin 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
1033,759965829,"DANTESDAY",0,108.4,"P Alex Cobb 1B Chris Davis C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
1034,759770591,"jjpetey45 (2/2)",0,108.15,"OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham 1B Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1034,759775727,"sorb22",0,108.15,"1B Logan Morrison P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1034,759812725,"gvmarino99",0,108.15,"C Chris Iannetta P Alex Cobb OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar OF George Springer 3B Manny Machado P Lance McCullers Jr. SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1034,759813593,"Casha24 (4/7)",0,108.15,"1B Miguel Cabrera OF Colby Rasmus P Alex Cobb 3B Marwin González 2B Andrew Romine SS Tim Beckham C Alex Avila OF J.D. Martinez OF Corey Dickerson P Lance McCullers Jr.",NA,"","",NA
1034,759909716,"cassius21 (2/2)",0,108.15,"1B Miguel Cabrera OF David Peralta P Jordan Zimmermann C Chris Herrmann OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1034,759916420,"rpb1220",0,108.15,"OF Carlos Beltrán P Alex Cobb OF David Peralta OF Marwin González 2B Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1034,759959060,"RayColon (1/2)",0,108.15,"OF Colby Rasmus P Alex Cobb 3B Todd Frazier 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez OF Corey Dickerson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1034,759959075,"RayColon (2/2)",0,108.15,"OF Colby Rasmus P Alex Cobb 3B Todd Frazier 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez OF Corey Dickerson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1034,759967308,"mbat33",0,108.15,"OF Grégor Blanco OF Mark Trumbo 3B Evan Longoria P Alex Cobb C Chris Herrmann 1B José Abreu OF J.D. Martinez 2B Jonathan Villar SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
1034,760008219,"moorema1 (10/29)",0,108.15,"1B Victor Martinez OF Justin Upton P Alex Cobb C Alex Avila OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1034,760089333,"sgtflipdcup (8/50)",0,108.15,"OF Grégor Blanco P Alex Cobb 3B Daniel Descalso C Chris Herrmann OF J.D. Martinez 1B Jesús Aguilar OF George Springer 2B Brandon Drury SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1034,760092051,"copabeal",0,108.15,"P Alex Cobb OF Andrew Romine C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Hernán Pérez SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1034,760092128,"tuck45",0,108.15,"P Alex Cobb C Welington Castillo OF Andrew Romine 1B José Abreu 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
