"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
952,787692932,"PetrGibbons (43/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692933,"PetrGibbons (44/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692934,"PetrGibbons (45/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692935,"PetrGibbons (46/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692936,"PetrGibbons (47/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692937,"PetrGibbons (48/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692938,"PetrGibbons (49/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692939,"PetrGibbons (50/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1054,787580117,"JDUB1010 (34/50)",0,118.1,"3B Adrián Béltre 2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Michael Brantley OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto SS Francisco Lindor P Blake Snell",NA,"","",NA
1055,787580113,"JDUB1010 (30/50)",0,118,"3B Adrián Béltre C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton OF George Springer SS Francisco Lindor P Hyun-Jin Ryu",NA,"","",NA
1055,787651037,"tpprend (1/2)",0,118,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin C Roberto Pérez P Gerrit Cole SS Francisco Lindor 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1055,787651042,"tpprend (2/2)",0,118,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin C Roberto Pérez P Gerrit Cole SS Francisco Lindor 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1058,787741295,"tleach9008 (2/2)",0,117.85,"3B Adrián Béltre C Russell Martin OF Dexter Fowler OF Justin Upton OF David Peralta P Gerrit Cole P James Paxton 1B Luke Voit 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1059,787632585,"Jgo99",0,117.5,"OF José Bautista OF Marcell Ozuna C J.T. Realmuto P Kevin Gausman P Jacob deGrom 2B Rougned Odor 1B Ryon Healy SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1059,787694477,"ChrisCeej",0,117.5,"C Jeff Mathis OF José Bautista OF Carlos Gómez OF Alex Presley 3B Manny Machado P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1059,787712702,"theswagdaddy11 (1/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787712706,"theswagdaddy11 (2/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787712710,"theswagdaddy11 (3/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787712715,"theswagdaddy11 (4/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787712757,"theswagdaddy11 (5/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787712998,"theswagdaddy11 (6/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787718854,"theswagdaddy11 (7/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787719005,"theswagdaddy11 (8/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1059,787719013,"theswagdaddy11 (9/9)",0,117.5,"OF Rajai Davis OF Carlos Gómez OF Alex Presley C J.T. Realmuto P Kevin Gausman P Jacob deGrom SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
1070,787621530,"dryan3020",0,117.35,"1B Miguel Cabrera C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 2B Rougned Odor 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
1070,787457388,"MrTuttle05",0,117.35,"3B Adrián Béltre 1B Mike Napoli C Russell Martin OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
1072,787580116,"JDUB1010 (33/50)",0,117,"3B Adrián Béltre OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt SS Francisco Lindor P Hyun-Jin Ryu",NA,"","",NA
1073,787716823,"tdes23",0,116.9,"3B Adrián Béltre OF Giancarlo Stanton P Brad Peacock 1B Wilmer Flores 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Blake Snell OF Yoenis Céspedes",NA,"","",NA
1074,787556079,"scarycards (4/4)",0,116.85,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole 3B Wilmer Flores P James Paxton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
1075,787580091,"JDUB1010 (8/50)",0,116.8,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Giancarlo Stanton P James Paxton C J.T. Realmuto 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
1076,787646524,"Muzzo (1/3)",0,116.7,"OF Rajai Davis P Zack Greinke OF Khris Davis C Caleb Joseph 3B Wilmer Flores 2B Brock Holt OF J.D. Martinez SS Marcus Semien P Kevin Gausman 1B Cody Bellinger",NA,"","",NA
1077,787470622,"KillaRedOG (1/3)",0,116.65,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano 2B Scooter Gennett OF Odúbel Herrera OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
1077,787602923,"ehafner (17/50)",0,116.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1077,787602924,"ehafner (18/50)",0,116.65,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton 3B Jedd Gyorko P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1077,787602943,"ehafner (37/50)",0,116.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1077,787602944,"ehafner (38/50)",0,116.65,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton 3B Jedd Gyorko P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1082,787617788,"kfalik (1/3)",0,116.35,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1082,787617794,"kfalik (2/3)",0,116.35,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1082,787623664,"kfalik (3/3)",0,116.35,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Marcus Semien 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1082,787544499,"uncfanrmp (1/2)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1082,787544504,"uncfanrmp (2/2)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1082,787685571,"dracornelius (1/4)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1082,787685581,"dracornelius (2/4)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1082,787685595,"dracornelius (3/4)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1082,787685610,"dracornelius (4/4)",0,116.35,"2B Ian Kinsler OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom OF Bradley Zimmer 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1091,787717458,"brussino (1/2)",0,116.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1091,787723513,"brussino (2/2)",0,116.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1091,787727413,"poboy88 (1/3)",0,116.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1091,787731366,"poboy88 (2/3)",0,116.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1091,787731399,"poboy88 (3/3)",0,116.25,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1096,787779037,"BlakeKC",0,116.1,"3B Adrián Béltre 2B Ian Kinsler P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores OF Jorge Bonifacio C J.T. Realmuto P Eduardo Rodríguez OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1097,787467381,"nolefan31 (4/19)",0,115.65,"P Francisco Liriano SS Asdrúbal Cabrera 1B Logan Morrison C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson 3B Manny Machado OF Eddie Rosario P Jacob deGrom 2B Brad Miller",NA,"","",NA
1098,787753142,"rmknks (2/2)",0,115.4,"3B José Reyes 1B Freddie Freeman 2B Logan Forsythe SS Jordy Mercer C Christian Vázquez OF Mitch Haniger OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
1099,787614384,"WS2016CUBBIES",0,115.15,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Mitch Haniger P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1100,787742886,"Duckmarks (1/2)",0,115.1,"C Russell Martin OF Giancarlo Stanton SS Tim Beckham P Gerrit Cole OF Charlie Blackmon 2B Dee Gordon OF Corey Dickerson P Eduardo Rodríguez 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1100,787742887,"Duckmarks (2/2)",0,115.1,"C Russell Martin OF Giancarlo Stanton SS Tim Beckham P Gerrit Cole OF Charlie Blackmon 2B Dee Gordon OF Corey Dickerson P Eduardo Rodríguez 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1102,787602916,"ehafner (10/50)",0,114.65,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton 3B Manny Machado C J.T. Realmuto P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1102,787602936,"ehafner (30/50)",0,114.65,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton 3B Manny Machado C J.T. Realmuto P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1102,787602956,"ehafner (50/50)",0,114.65,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton 3B Manny Machado C J.T. Realmuto P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1102,787713194,"fallon0528 (1/2)",0,114.65,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano 2B Ian Kinsler SS Elvis Andrus C Devin Mesoraco OF Marcell Ozuna P Jacob deGrom OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
1102,787713515,"fallon0528 (2/2)",0,114.65,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano 2B Ian Kinsler SS Elvis Andrus C Devin Mesoraco OF Marcell Ozuna P Jacob deGrom OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
1107,787477431,"sph24618",0,114.6,"P Matt Cain OF Khris Davis 2B Daniel Descalso C Salvador Perez P Jacob deGrom 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787615517,"Fatguyballer (1/4)",0,114.35,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1108,787615528,"Fatguyballer (2/4)",0,114.35,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1108,787615531,"Fatguyballer (3/4)",0,114.35,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1108,787621693,"Fatguyballer (4/4)",0,114.35,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Alex Presley C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1108,787745942,"skimbad (1/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787745974,"skimbad (2/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746022,"skimbad (3/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746169,"skimbad (4/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746176,"skimbad (5/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746186,"skimbad (6/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746238,"skimbad (7/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746244,"skimbad (8/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746662,"skimbad (9/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746668,"skimbad (10/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746675,"skimbad (11/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746687,"skimbad (12/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746705,"skimbad (13/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746719,"skimbad (14/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746748,"skimbad (15/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746752,"skimbad (16/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746763,"skimbad (17/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746773,"skimbad (18/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746779,"skimbad (19/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746932,"skimbad (20/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746954,"skimbad (21/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746980,"skimbad (22/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787746993,"skimbad (23/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787747005,"skimbad (24/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787750453,"skimbad (25/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787750472,"skimbad (26/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787750477,"skimbad (27/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787750488,"skimbad (28/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1108,787750497,"skimbad (29/50)",0,114.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Josh Phegley P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
