"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1618,796551219,"chartley2013 (8/20)",0,28.65,"P Collin McHugh 2B José Altuve P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana",NA,"","",NA
1619,796549146,"leopard1 (1/3)",0,28.4,"SS Marwin González 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1620,796152349,"abalonenads (3/20)",0,28.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1620,796213106,"invertedcheese (3/20)",0,28.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1620,796297129,"Jwest27",0,28.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1620,796468413,"jtcowboys",0,28.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Cam Gallagher SS Paul DeJong OF Eric Thames P Brandon Woodruff",NA,"","",NA
1620,796545660,"miamimike",0,28.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1620,796548202,"jacobdames",0,28.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1620,796554239,"KSUlegend",0,28.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1627,796202565,"Awesemo (10/20)",0,28.15,"OF Carlos Beltrán 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
1627,796377542,"Docvahn (7/20)",0,28.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1629,796010751,"Klingonbastards1 (2/2)",0,27.85,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
1630,796202561,"Awesemo (6/20)",0,27.65,"P Collin McHugh OF George Springer P Trevor Cahill OF Eric Thames SS Adam Rosales 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
1630,796364203,"dven1970",0,27.65,"OF Carlos Beltrán P Collin McHugh 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames C Yasmani Grandal OF J.D. Martinez SS Corey Seager",NA,"","",NA
1630,796516382,"DoinStuff (1/2)",0,27.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña SS Eric Sogard 3B Miguel Sanó",NA,"","",NA
1630,796556185,"itechsxpress (1/20)",0,27.65,"OF Carlos Beltrán P Collin McHugh P Trevor Cahill OF Ryan Braun OF Keon Broxton 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1630,796556197,"itechsxpress (13/20)",0,27.65,"OF Josh Reddick P Collin McHugh P Trevor Cahill OF Ryan Braun OF Keon Broxton 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1635,796538122,"bcagme2 (1/2)",0,27.4,"OF Josh Reddick SS Marwin González OF Avisaíl García 2B Yoán Moncada P Trevor Cahill 3B Mike Moustakas C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1635,796538682,"bcagme2 (2/2)",0,27.4,"SS Marwin González OF Avisaíl García 2B Yoán Moncada P Trevor Cahill 3B Mike Moustakas C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1637,796347017,"moklovin (20/20)",0,27.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1637,796379719,"ChipotleAddict",0,27.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1637,796510471,"djiz1010 (18/20)",0,27.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1637,796524030,"mrgoodseats (10/20)",0,27.35,"C Brian McCann P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1637,796524031,"mrgoodseats (11/20)",0,27.35,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1637,796524035,"mrgoodseats (15/20)",0,27.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1637,796347014,"moklovin (17/20)",0,27.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1637,796347016,"moklovin (19/20)",0,27.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
1637,796513257,"kwabbvin",0,27.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Manny Piña SS Eric Sogard 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1637,796524032,"mrgoodseats (12/20)",0,27.35,"C Brian McCann P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1637,796524039,"mrgoodseats (19/20)",0,27.35,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
1637,796556200,"itechsxpress (16/20)",0,27.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman C Manny Piña 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1649,796548426,"33Mickey",0,26.4,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill SS Paul DeJong 3B Miguel Sanó P Brandon Woodruff OF Chris Taylor",NA,"","",NA
1650,796530399,"gpeck856",0,26.15,"OF Josh Reddick 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Domingo Santana SS Adam Rosales P Alex Wood",NA,"","",NA
1650,796540082,"Yathink",0,26.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1652,796086524,"youdacao (13/20)",0,26.05,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer P Trevor Cahill C Manny Piña OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
1653,795930975,"MickeyAO (20/20)",0,25.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1653,796317978,"dong1960 (1/2)",0,25.65,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Eric Thames SS Orlando Arcia C Jeff Mathis",NA,"","",NA
1653,796507352,"Pardmotors",0,25.65,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve C Yadier Molina P Trevor Cahill 1B Joe Mauer OF Domingo Santana 3B Justin Turner",NA,"","",NA
1656,796553825,"tcyoda",0,25.35,"OF Carlos Beltrán C Brian McCann P Collin McHugh OF George Springer OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff SS Corey Seager",NA,"","",NA
1656,795973777,"johnnybwilson",0,25.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Ryan Braun OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1656,796507695,"cruzan70 (1/4)",0,25.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Paul DeJong OF Ryan Braun 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1656,796518998,"cruzan70 (2/4)",0,25.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Paul DeJong OF Ryan Braun 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1656,796528872,"cruzan70 (3/4)",0,25.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Paul DeJong OF Ryan Braun 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1656,796528956,"cruzan70 (4/4)",0,25.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Paul DeJong OF Ryan Braun 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1656,796530288,"ebeimfohr",0,25.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1656,796551187,"gmoney440",0,25.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1664,796531509,"joshf31 (2/2)",0,24.85,"OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel P Mike Leake C Manny Piña 2B Eric Sogard OF Eric Thames OF Hernán Pérez",NA,"","",NA
1664,796556199,"itechsxpress (15/20)",0,24.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake C Manny Piña 1B Eric Thames OF Keon Broxton OF Hernán Pérez",NA,"","",NA
1666,796213110,"invertedcheese (7/20)",0,24.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill SS Adam Rosales OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1666,796554764,"coachrocket77",0,24.65,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
1668,796321099,"bbqnut (4/20)",0,24.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1668,796552777,"TrumpBrady2016",0,24.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1668,796556196,"itechsxpress (12/20)",0,24.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Manny Piña 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1671,796501461,"otto20 (1/5)",0,23.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill C Manny Piña OF Eric Thames 3B Hernán Pérez",NA,"","",NA
1671,796542997,"kennethparenti1967",0,23.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Avisaíl García OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko OF A.J. Pollock",NA,"","",NA
1671,796550214,"cwsavage (3/20)",0,23.65,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Hosmer OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1671,796551221,"chartley2013 (10/20)",0,23.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana",NA,"","",NA
1671,796551230,"chartley2013 (19/20)",0,23.65,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana",NA,"","",NA
1676,796550868,"leopard1 (3/3)",0,23.4,"SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1677,796445840,"FC10963 (2/7)",0,23.35,"C Brian McCann OF Marwin González P Collin McHugh OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
1678,795930958,"MickeyAO (3/20)",0,22.9,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 3B Justin Turner",NA,"","",NA
1678,796010883,"Jreck82 (3/3)",0,22.9,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 3B Justin Turner",NA,"","",NA
1678,796266210,"Josh_Dunville",0,22.9,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill P Mike Leake OF Ryan Braun 1B Eric Thames OF Domingo Santana",NA,"","",NA
1681,795930963,"MickeyAO (8/20)",0,22.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1681,796319223,"dong1960 (2/2)",0,22.85,"C Brian McCann SS Marwin González P Collin McHugh 3B Alex Bregman P Mike Leake 2B Paul DeJong OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana",NA,"","",NA
1681,796371181,"49barbara49",0,22.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Eric Thames 3B Hernán Pérez",NA,"","",NA
1684,796545428,"casale13",0,22.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames OF Hernán Pérez 3B Miguel Sanó OF A.J. Pollock",NA,"","",NA
1684,796552664,"FkCoolers",0,22.65,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Manny Piña",NA,"","",NA
1686,796347006,"moklovin (9/20)",0,22.4,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1687,796321109,"bbqnut (14/20)",0,22.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Manny Piña 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1687,796336700,"rdhenry03",0,22.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Cam Gallagher 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1687,796347005,"moklovin (8/20)",0,22.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1687,796453701,"getchia (9/20)",0,22.35,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong OF Eric Thames P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1687,796541352,"pocketmoney",0,22.35,"P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Chris Taylor SS Corey Seager",NA,"","",NA
1687,796551048,"bmr034",0,22.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1693,796276233,"jpgrenier",0,21.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF Ryan Braun 1B Eric Thames 3B Eduardo Escobar OF Domingo Santana OF Chris Taylor",NA,"","",NA
1693,796321100,"bbqnut (5/20)",0,21.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Justin Turner",NA,"","",NA
1693,796556195,"itechsxpress (11/20)",0,21.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake C Manny Piña 1B Eric Thames OF Keon Broxton OF Hernán Pérez",NA,"","",NA
1696,796086512,"youdacao (1/20)",0,21.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796086516,"youdacao (5/20)",0,21.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Miguel Sanó SS Corey Seager",NA,"","",NA
1696,796086526,"youdacao (15/20)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796336197,"Khillier (1/2)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796386106,"bric75 (8/20)",0,21.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1696,796420825,"ETP32",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796524317,"GoodellsWrath (1/2)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796540884,"narGz (1/3)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1696,796549785,"bobo241",0,21.65,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó",NA,"","",NA
1696,796556213,"thebubbies (5/8)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1706,796346393,"bronxbombr2 (1/2)",0,21.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1707,796527621,"Scotty1211",0,20.85,"OF Josh Reddick P Collin McHugh 1B Yuli Gurriel P Mike Leake SS Paul DeJong 2B Chase Utley 3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock",NA,"","",NA
1708,795968394,"dc_6 (2/2)",0,20.65,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve P Trevor Cahill 1B Eric Hosmer SS Paul DeJong OF Eric Thames 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
