"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2363,790108740,"shipper21 (4/20)",0,73.2,"1B Albert Pujols C Martín Maldonado SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2363,790109845,"superm123 (52/150)",0,73.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"","",NA
2363,790125097,"shonuff7777",0,73.2,"OF Shane Robinson 3B Josh Donaldson OF Mike Trout 1B Matt Holliday OF Aaron Judge P Caleb Smith 2B Neil Walker P Jacob deGrom C Buster Posey SS Brandon Crawford",NA,"","",NA
2363,790132507,"Broseidon13",0,73.2,"OF José Bautista C Martín Maldonado OF Steve Pearce OF Mike Trout 1B C.J. Cron P Caleb Smith P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
2363,790138240,"kkoz11 (14/20)",0,73.2,"1B Matt Holliday 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
2363,790145064,"gfay63 (3/80)",0,73.2,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Caleb Smith C Mike Zunino P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2363,790152794,"jae686 (17/150)",0,73.2,"1B Matt Holliday 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
2363,790163929,"thecommish2014",0,73.2,"1B Kendrys Morales 3B Josh Donaldson P Caleb Smith OF Curtis Granderson P Jacob deGrom OF Brandon Nimmo 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2387,790036973,"beaner1539",0,73.1,"1B Justin Smoak SS Andrelton Simmons 3B Evan Longoria C Jesús Sucre 2B Neil Walker OF Jay Bruce OF Jarrod Dyson OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
2387,790109359,"shawnzhan (6/150)",0,73.1,"P Francisco Liriano P Blake Snell OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2387,790109376,"shawnzhan (23/150)",0,73.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2387,790109390,"shawnzhan (37/150)",0,73.1,"P Francisco Liriano P Blake Snell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2387,790109420,"shawnzhan (67/150)",0,73.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Curtis Granderson 1B Wilmer Flores SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2387,790109426,"shawnzhan (73/150)",0,73.1,"P Francisco Liriano P Blake Snell OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes C Yasmani Grandal 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2387,790109446,"shawnzhan (93/150)",0,73.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes",NA,"","",NA
2394,790055337,"whanley42",0,73.05,"C Martín Maldonado SS Andrelton Simmons 1B C.J. Cron 3B Evan Longoria OF Steven Souza Jr. OF Clint Frazier 2B Neil Walker OF Jay Bruce P Jacob deGrom P Ty Blach",NA,"","",NA
2394,790122395,"Colebusta007",0,73.05,"3B Cliff Pennington 2B Darwin Barney 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner OF Aaron Judge OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
2394,790161763,"Skully5",0,73.05,"3B Cliff Pennington 2B Darwin Barney 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner OF Aaron Judge OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
2397,790081012,"GTCRUIZIN7",0,72.9,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Michael Conforto P Rich Hill C Buster Posey",NA,"","",NA
2397,790157114,"DaveyG24",0,72.9,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 2B Robinson Canó P Yovani Gallardo OF Ben Gamel P Rich Hill OF Chris Taylor",NA,"","",NA
2397,790164078,"LVuj7 (3/4)",0,72.9,"OF Nelson Cruz P Yovani Gallardo OF Jay Bruce OF Jarrod Dyson 2B Chase Utley P Rich Hill C Yasmani Grandal 3B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
2400,789935620,"kayboyjadearoor1",0,72.85,"1B Albert Pujols 3B Josh Donaldson 2B Ryan Goins OF Corey Dickerson OF Aaron Judge OF Nelson Cruz P Yovani Gallardo C Mike Zunino P Jacob deGrom SS Brandon Crawford",NA,"","",NA
2400,790153239,"gfay63 (62/80)",0,72.85,"SS Andrelton Simmons P Yovani Gallardo 1B Danny Valencia C Mike Zunino P Jacob deGrom OF Hunter Pence 3B Justin Turner OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2400,790160672,"drtrey7",0,72.85,"C Martín Maldonado 1B Kendrys Morales OF Ezequiel Carrera OF Mike Trout SS Ryan Goins OF Kole Calhoun 3B Evan Longoria P Yovani Gallardo P Jacob deGrom 2B Chris Taylor",NA,"","",NA
2403,789950024,"Push_the_Edge",0,72.8,"P Francisco Liriano OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Neil Walker OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2403,790123857,"cazo66",0,72.8,"P Francisco Liriano OF Mike Trout 1B Matt Holliday OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Neil Walker",NA,"","",NA
2403,790126567,"JorgePaez",0,72.8,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Brett Gardner C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
2406,790038550,"carey-mahoney",0,72.65,"1B Albert Pujols C Martín Maldonado OF Ezequiel Carrera 2B Ryan Goins 3B Trevor Plouffe OF Peter Bourjos SS Adeiny Hechavarria P Jacob deGrom P Rich Hill OF Yasiel Puig",NA,"","",NA
2406,790074805,"Mrmitch1",0,72.65,"3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Michael Conforto P Ty Blach",NA,"","",NA
2406,790152828,"jae686 (51/150)",0,72.65,"1B Albert Pujols 3B Cliff Pennington OF Shane Robinson OF Kole Calhoun SS Andrelton Simmons C Travis d'Arnaud P Jacob deGrom P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
2409,789944924,"cpamike (1/2)",0,72.55,"P Yusmeiro Petit C Martín Maldonado OF Peter Bourjos 3B Todd Frazier SS Didi Gregorius OF Jay Bruce P Rich Hill OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2409,789952493,"cpamike (2/2)",0,72.55,"P Yusmeiro Petit C Martín Maldonado OF Peter Bourjos 3B Todd Frazier SS Didi Gregorius OF Jay Bruce P Rich Hill OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2409,789959052,"youdacao (91/150)",0,72.55,"OF José Bautista 2B Darwin Barney 1B C.J. Cron C Gary Sánchez P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2409,790038616,"kglenn2986 (1/3)",0,72.55,"C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell 3B Kyle Seager OF Ben Gamel P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2409,790062846,"willyiii (1/3)",0,72.55,"1B Albert Pujols P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill 2B Chris Taylor",NA,"","",NA
2409,790077261,"dbee24 (2/20)",0,72.55,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2409,790083925,"all-madden365 (1/2)",0,72.55,"P Yusmeiro Petit SS Andrelton Simmons 1B C.J. Cron 3B Evan Longoria C Gary Sánchez 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill OF Yasiel Puig",NA,"","",NA
2409,790089233,"all-madden365 (2/2)",0,72.55,"P Yusmeiro Petit SS Andrelton Simmons 1B C.J. Cron 3B Evan Longoria C Gary Sánchez 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
2409,790113486,"markcpro (14/18)",0,72.55,"P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Travis d'Arnaud OF Ben Gamel P Rich Hill 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
2409,790149443,"Schmitcj",0,72.55,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 2B Neil Walker P Rich Hill 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2409,790151253,"maxgruber (3/11)",0,72.55,"1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Blake Snell 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill",NA,"","",NA
2409,790153041,"zachdaddy (3/4)",0,72.55,"P Yusmeiro Petit C Martín Maldonado OF Mike Trout 1B C.J. Cron 3B Trevor Plouffe OF Aaron Judge 2B Robinson Canó OF Curtis Granderson P Rich Hill SS Corey Seager",NA,"","",NA
2421,790006500,"crystalkali (71/100)",0,72.5,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Blake Snell OF Nelson Cruz SS Jean Segura C Mike Zunino P Jacob deGrom OF Ben Gamel",NA,"","",NA
2421,790009134,"iluvpigskin",0,72.5,"P Yusmeiro Petit 3B Cliff Pennington OF Mike Trout SS Andrelton Simmons C Wilson Ramos OF Aaron Judge 2B Robinson Canó P Jacob deGrom OF Michael Conforto 1B Buster Posey",NA,"","",NA
2421,790069260,"cheverus88",0,72.5,"P Yusmeiro Petit 1B Kendrys Morales OF Mike Trout OF Kole Calhoun 3B Evan Longoria SS Didi Gregorius OF Corey Dickerson C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
2421,790085671,"windchimesRrude (5/100)",0,72.5,"1B Albert Pujols OF José Bautista OF Steve Pearce OF Mike Trout SS Ryan Goins P Blake Snell C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
2421,790085679,"windchimesRrude (13/100)",0,72.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell OF Curtis Granderson SS Jean Segura P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2421,790150990,"iwouldh8metoo",0,72.5,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Didi Gregorius OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Jacob deGrom 2B Chris Taylor",NA,"","",NA
2421,790151252,"maxgruber (2/11)",0,72.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell 2B Neil Walker P Jacob deGrom C Buster Posey",NA,"","",NA
2421,790157230,"windchimesRrude (55/100)",0,72.5,"1B Albert Pujols OF José Bautista OF Steve Pearce OF Mike Trout SS Ryan Goins P Blake Snell C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
2421,790157238,"windchimesRrude (63/100)",0,72.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell OF Curtis Granderson SS Jean Segura P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2421,790161864,"qbasic7777",0,72.5,"OF José Bautista C Martín Maldonado OF Steve Pearce 3B Evan Longoria 1B Lucas Duda P Blake Snell OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom",NA,"","",NA
2421,790163000,"ThatStunna (6/11)",0,72.5,"1B Albert Pujols OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Steve Pearce OF Mike Trout SS Andrelton Simmons P Blake Snell 2B Neil Walker P Jacob deGrom",NA,"","",NA
2432,790096877,"wside1063",0,72.45,"P Francisco Liriano OF Mike Trout OF Brett Gardner OF Aaron Judge 2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Buster Posey 1B Cody Bellinger",NA,"","",NA
2432,790161275,"nat1059",0,72.45,"3B Josh Donaldson OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó P Yovani Gallardo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2434,790113478,"markcpro (6/18)",0,72.4,"P Yusmeiro Petit OF Mike Trout P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores OF Michael Conforto C Buster Posey 1B Cody Bellinger",NA,"","",NA
2435,789948244,"DaddyBoudinot",0,72.25,"1B Albert Pujols OF José Bautista OF Mike Trout SS Andrelton Simmons C Gary Sánchez P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
2435,789980380,"fordyak",0,72.25,"P Francisco Liriano OF Kevin Pillar 1B Matt Holliday 3B Trevor Plouffe C Gary Sánchez SS José Reyes OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera P Rich Hill",NA,"","",NA
2435,790000235,"Theman2407",0,72.25,"P Francisco Liriano C Russell Martin OF Kevin Pillar 1B Matt Holliday OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura 2B Chase Utley P Rich Hill",NA,"","",NA
2435,790015800,"Nemcfadden (1/2)",0,72.25,"1B Albert Pujols 3B Yunel Escobar C Gary Sánchez OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
2435,790036433,"c31281",0,72.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson SS Ryan Goins C Gary Sánchez P Caleb Smith 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill",NA,"","",NA
2435,790059564,"blackbart4",0,72.25,"OF Steve Pearce OF Mike Trout SS Andrelton Simmons 1B Lucas Duda P Caleb Smith 2B Robinson Canó OF Jay Bruce P Rich Hill 3B Justin Turner C Austin Barnes",NA,"","",NA
2435,790093735,"matticman82 (1/2)",0,72.25,"P Francisco Liriano C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson SS Adeiny Hechavarria OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce OF Jarrod Dyson P Rich Hill",NA,"","",NA
2435,790100741,"T_sals23 (2/2)",0,72.25,"P Francisco Liriano 1B Kendrys Morales OF Steve Pearce 2B Ryan Goins OF Brett Gardner OF Peter Bourjos 3B Evan Longoria C Jesús Sucre SS Didi Gregorius P Rich Hill",NA,"","",NA
2435,790106558,"moklovin (10/50)",0,72.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill",NA,"","",NA
2435,790106565,"moklovin (17/50)",0,72.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Chris Taylor",NA,"","",NA
2435,790106590,"moklovin (42/50)",0,72.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2435,790108755,"shipper21 (19/20)",0,72.25,"1B Albert Pujols C Martín Maldonado 3B Josh Donaldson 2B Darwin Barney OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
2435,790109923,"superm123 (130/150)",0,72.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Caleb Smith P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2435,790115433,"trevc423",0,72.25,"OF Mike Trout SS Ryan Goins OF Aaron Judge P Caleb Smith OF Nelson Cruz 1B Danny Valencia C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
2435,790123910,"nhejda",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
2435,790125771,"JJSkittles (8/20)",0,72.25,"1B Albert Pujols OF José Bautista OF Steve Pearce OF Mike Trout P Caleb Smith C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
2435,790134847,"swalker1973",0,72.25,"1B Matt Holliday C Gary Sánchez P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2435,790135886,"jrock328 (4/12)",0,72.25,"1B Kendrys Morales OF Steven Souza Jr. P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
2435,790137078,"jrock328 (6/12)",0,72.25,"1B Albert Pujols OF José Bautista C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Kyle Seager P Rich Hill",NA,"","",NA
2435,790139986,"Pickster",0,72.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
2435,790144681,"tonetaylor0319 (2/2)",0,72.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith OF Nelson Cruz SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
2435,790158356,"TeeJayOrTj (21/25)",0,72.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Caleb Smith P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2435,790162312,"dstocks",0,72.25,"OF José Bautista P Francisco Liriano 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Ryan Goins OF Peter Bourjos 2B Robinson Canó C Travis d'Arnaud P Rich Hill",NA,"","",NA
2435,790164093,"FkCoolers (11/20)",0,72.25,"C Miguel Montero 1B Justin Smoak 3B Todd Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
2459,789922501,"Awesemo (3/150)",0,72.2,"1B Albert Pujols OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Aaron Judge P Caleb Smith P Jacob deGrom 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
2459,789922601,"Awesemo (103/150)",0,72.2,"1B C.J. Cron P Caleb Smith OF Curtis Granderson OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
2459,789949059,"Barberchaz",0,72.2,"OF José Bautista P Francisco Liriano 3B Evan Longoria 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Jacob deGrom OF Denard Span 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
2459,790048159,"kwatts (3/12)",0,72.2,"1B Kendrys Morales OF Mike Trout OF Aaron Judge P Caleb Smith P Jacob deGrom OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
2459,790083965,"loprestok35",0,72.2,"1B Albert Pujols OF José Bautista 3B Ronald Torreyes C Gary Sánchez OF Clint Frazier P Caleb Smith SS José Reyes 2B Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2459,790085685,"windchimesRrude (19/100)",0,72.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
2459,790106557,"moklovin (9/50)",0,72.2,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Caleb Smith 2B Robinson Canó C Travis d'Arnaud P Jacob deGrom 3B Justin Turner OF Chris Taylor",NA,"","",NA
2459,790114060,"hds1986",0,72.2,"OF José Bautista 1B Kendrys Morales C Gary Sánchez P Caleb Smith P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Joe Panik SS Kelby Tomlinson OF Chris Taylor",NA,"","",NA
2459,790145065,"gfay63 (4/80)",0,72.2,"OF Mike Trout 1B C.J. Cron P Caleb Smith OF Curtis Granderson C Mike Zunino P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
2459,790152810,"jae686 (33/150)",0,72.2,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson SS Ronald Torreyes OF Aaron Judge OF Clint Frazier P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
2459,790152856,"jae686 (79/150)",0,72.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner",NA,"","",NA
2459,790156821,"sboyerii (27/34)",0,72.2,"1B Kendrys Morales C Gary Sánchez P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
2459,790157244,"windchimesRrude (69/100)",0,72.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
2459,790162639,"cubsfan333 (10/33)",0,72.2,"P Caleb Smith OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom C Buster Posey 3B Miguel Gómez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2473,790037009,"CurtBixby",0,72.10001,"P Francisco Liriano 1B Kendrys Morales OF Steven Souza Jr. P Blake Snell 2B Robinson Canó OF Jay Bruce C Mike Zunino OF Yoenis Céspedes 3B Justin Turner SS Corey Seager",NA,"","",NA
2473,790141325,"quickstar",0,72.10001,"P Francisco Liriano 1B Kendrys Morales OF Mike Trout OF Steven Souza Jr. SS Tim Beckham P Blake Snell 2B Neil Walker C Mike Zunino 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2473,790040774,"Rudy2400",0,72.1,"3B Yunel Escobar OF Brett Gardner SS Didi Gregorius C Gary Sánchez 1B Garrett Cooper 2B Robinson Canó OF Jay Bruce P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
2473,790105518,"letitride_11",0,72.1,"1B Kendrys Morales 3B Yunel Escobar OF Mike Trout 2B Ryan Goins SS Andrelton Simmons OF Brett Gardner OF Aaron Judge C Mike Zunino P Rich Hill P Ty Blach",NA,"","",NA
2473,790109415,"shawnzhan (62/150)",0,72.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
