"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,786759047,"tommycat311",0,79.3,"P Rich Hill P Jason Vargas 3B Miguel Sanó OF Randal Grichuk SS Asdrúbal Cabrera OF Corey Dickerson C Salvador Perez 1B T.J. Rivera OF Andrew Romine 2B Brock Holt",NA,"","",NA
637,786594499,"dewolf2002 (1/2)",0,79.15,"P Adam Wainwright P Collin McHugh 1B Paul Goldschmidt 2B DJ LeMahieu C Gary Sánchez 3B Jedd Gyorko OF Domingo Santana OF Christian Yelich OF Brandon Moss SS Troy Tulowitzki",NA,"","",NA
637,786771391,"snobo (2/2)",0,79.15,"P Masahiro Tanaka P Jason Vargas 3B Kris Bryant C Willson Contreras OF Adam Jones 1B Wil Myers 2B Scooter Gennett SS Chris Owings OF Matt Kemp OF Nick Markakis",NA,"","",NA
639,786716735,"fluxpoet",0,79.1,"P David Price P Jason Vargas C Buster Posey SS Paul DeJong 3B Alex Bregman 1B Josh Bell OF Max Kepler 2B Chase Utley OF Jackie Bradley Jr. OF Abraham Almonte",NA,"","",NA
640,786678739,"Alleyboy760",0,78.95,"P Collin McHugh P Zack Wheeler OF Bryce Harper 3B Nolan Arenado OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Christian Yelich SS Chris Owings C Héctor Sánchez",NA,"","",NA
641,786604645,"jawish1963 (1/2)",0,78.8,"P Collin McHugh P Luis Perdomo 3B Nolan Arenado OF George Springer OF Giancarlo Stanton 1B Justin Bour 2B DJ LeMahieu OF Christian Yelich C Nick Hundley SS Miguel Rojas",NA,"","",NA
642,786587238,"Hodgey3519",0,78.6,"P Jason Vargas P Sean Manaea OF George Springer 1B Cody Bellinger OF Andrew McCutchen 3B Travis Shaw 2B José Ramírez SS Xander Bogaerts OF Andrew Benintendi C Brian McCann",NA,"","",NA
642,786681232,"LZKing",0,78.6,"P Jason Vargas P Sean Manaea 3B Jake Lamb 1B Cody Bellinger OF Andrew McCutchen SS Zack Cozart 2B José Ramírez OF Michael Brantley OF Corey Dickerson C Salvador Perez",NA,"","",NA
644,786787437,"SpideySenses",0,78.45,"P Matt Moore P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Jake Lamb OF Justin Upton SS Zack Cozart 1B Freddie Freeman 2B Daniel Descalso C Francisco Cervelli",NA,"","",NA
645,786675456,"jeromry",0,78.4,"P Masahiro Tanaka P Kyle Gibson OF Giancarlo Stanton 3B Miguel Sanó SS Trevor Story OF Khris Davis OF José Bautista 1B Eric Thames C Brian McCann 2B Starlin Castro",NA,"","",NA
646,786737851,"rockin8",0,78.3,"P Danny Salazar P Sean Manaea OF Giancarlo Stanton OF Tommy Pham OF A.J. Pollock 1B Mark Reynolds 3B Freddie Freeman 2B Whit Merrifield SS Jean Segura C Chris Iannetta",NA,"","",NA
646,786771815,"PhillyG21",0,78.3,"P Rich Hill P Jason Vargas 3B Nolan Arenado OF Ian Desmond 1B Wil Myers OF Jabari Blash OF Jackie Bradley Jr. C Wilson Ramos 2B Brad Miller SS Tyler Saladino",NA,"","",NA
648,786777939,"bmdestefano (6/20)",0,77.95,"P Matt Moore P Zack Wheeler OF Giancarlo Stanton 3B Manny Machado C Evan Gattis 2B Ian Kinsler OF Mark Trumbo 1B Yuli Gurriel SS Eduardo Escobar OF Brett Phillips",NA,"","",NA
649,786702647,"Flipgully (1/2)",0,77.85,"P Masahiro Tanaka P Sean Manaea 3B Nolan Arenado OF Andrew McCutchen OF Michael Conforto 2B Whit Merrifield OF Corey Dickerson SS Didi Gregorius 1B Josh Bell C Francisco Cervelli",NA,"","",NA
650,786723541,"bandro80",0,77.2,"P Chris Archer P Jason Vargas OF Mookie Betts 1B Justin Bour 2B Dustin Pedroia OF Joc Pederson C Yasmani Grandal SS Wilmer Difo OF Jarrod Dyson 3B Cliff Pennington",NA,"","",NA
651,786721342,"null44",0,77.15,"P Rich Hill P Matt Moore SS Corey Seager OF Dexter Fowler 3B Jedd Gyorko OF Corey Dickerson C Yadier Molina 1B Brandon Belt 2B Joe Panik OF Gorkys Hernández",NA,"","",NA
651,786804059,"sanders1287",0,77.15,"P Masahiro Tanaka P Jason Vargas 3B Nolan Arenado OF Andrew McCutchen OF Nelson Cruz SS Xander Bogaerts 1B Brandon Belt OF Ender Inciarte C Nick Hundley 2B Jed Lowrie",NA,"","",NA
653,786617188,"dillonj198",0,77.05,"P Jon Lester P Jason Vargas 1B Anthony Rizzo 2B José Ramírez OF Kyle Schwarber OF Scooter Gennett SS Chris Owings OF Mallex Smith 3B Colin Moran C Bruce Maxwell",NA,"","",NA
654,786699245,"walshp22 (2/2)",0,76.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Cody Bellinger 3B Miguel Sanó 2B Brian Dozier OF Eric Thames C Wilson Ramos 1B Tommy Joseph SS Allen Cordoba",NA,"","",NA
654,786716511,"Allwayscrash",0,76.9,"P David Price P Marcus Stroman OF Corey Dickerson 3B Eduardo Núñez C Russell Martin 2B Dee Gordon 1B Yonder Alonso SS Eric Sogard OF Howie Kendrick OF Mitch Haniger",NA,"","",NA
656,786765079,"BABadBoys",0,76.6,"P Jason Vargas P Sean Manaea 1B Cody Bellinger SS Corey Seager OF Andrew McCutchen 3B Miguel Sanó 2B Brian Dozier OF Corey Dickerson C Salvador Perez OF Lorenzo Cain",NA,"","",NA
657,786612554,"psmoki",0,76.4,"P David Price P Chris Archer 3B Todd Frazier 1B Josh Bell 2B Yoán Moncada OF Robbie Grossman OF Eddie Rosario C Francisco Cervelli OF Adam Engel SS Tyler Saladino",NA,"","",NA
658,786738780,"kimmcdonough",0,76.35,"P Rich Hill P Brent Suter OF George Springer OF Marcell Ozuna 3B Nicholas Castellanos 1B Yuli Gurriel SS Jordy Mercer OF Jabari Blash C Francisco Cervelli 2B Jed Lowrie",NA,"","",NA
659,786632009,"Metro123 (2/2)",0,75.9,"P Jordan Zimmermann P Mike Pelfrey OF Charlie Blackmon OF Bryce Harper 1B Anthony Rizzo OF Giancarlo Stanton 2B Daniel Murphy 3B José Ramírez SS Didi Gregorius C Wilson Ramos",NA,"","",NA
660,786667682,"campbell0021 (2/3)",0,75.8,"P David Price P Danny Salazar OF Adam Duvall 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson 3B Evan Longoria 2B Josh Harrison C Wilson Ramos SS Tyler Saladino",NA,"","",NA
660,786667691,"campbell0021 (3/3)",0,75.8,"P David Price P Danny Salazar OF Adam Duvall 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson 3B Evan Longoria 2B Josh Harrison C Wilson Ramos SS Tyler Saladino",NA,"","",NA
662,786677608,"Dking911",0,75.7,"P Marcus Stroman P Jason Vargas OF Bryce Harper 3B Anthony Rendon 2B Javier Báez C Willson Contreras 1B Freddie Freeman OF Rajai Davis SS Freddy Galvis OF Jaycob Brugman",NA,"","",NA
663,786662478,"terrybaby",0,75.65,"P Marcus Stroman P Ariel Miranda OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Marcell Ozuna OF Ian Desmond SS Addison Russell 2B Scooter Gennett C Chris Herrmann",NA,"","",NA
664,786662499,"DukesBar",0,75.1,"P Jason Vargas P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen 1B Mark Reynolds 2B DJ LeMahieu C Yasmani Grandal OF Jackie Bradley Jr. SS Eric Sogard",NA,"","",NA
664,786679233,"KingcityJay5",0,75.1,"P David Price P Jordan Zimmermann 3B Manny Machado OF José Bautista OF Brian Goodwin 1B Ryan Zimmerman OF Andrew Benintendi C Salvador Perez 2B Jonathan Villar SS José Reyes",NA,"","",NA
666,786669502,"Taylor4445",0,74.65,"P Sean Manaea P Chris O'Grady 3B Nolan Arenado OF Giancarlo Stanton 1B Justin Bour OF Tommy Pham OF Michael Conforto C Willson Contreras 2B Jonathan Schoop SS Didi Gregorius",NA,"","",NA
667,786769821,"superdave812 (3/4)",0,74.3,"P Jason Vargas P Jeremy Hellickson OF Giancarlo Stanton 2B Daniel Murphy C Willson Contreras OF Justin Upton SS Addison Russell OF Corey Dickerson 1B Eric Hosmer 3B Mike Moustakas",NA,"","",NA
668,786769214,"jpgately33",0,74.2,"P Chris Archer P Jason Vargas OF Kyle Schwarber 1B Chris Davis SS Xander Bogaerts OF Andrew Benintendi 2B Scooter Gennett OF Trey Mancini 3B Evan Longoria C Alex Avila",NA,"","",NA
669,786684416,"data726",0,73.65,"P David Price OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Wil Myers OF Kyle Schwarber C Chris Herrmann SS José Iglesias 3B Wilmer Flores P Robert Stephenson",NA,"","",NA
670,786641032,"bjm212",0,73.3,"P Rich Hill P Jason Vargas OF Mookie Betts 2B Dustin Pedroia 1B Logan Morrison 3B Evan Longoria C Chris Iannetta SS Tim Beckham OF Mallex Smith OF Kevin Pillar",NA,"","",NA
671,786738874,"ASWAX82",0,73.15,"P Masahiro Tanaka P Jordan Zimmermann 2B José Altuve OF Cody Bellinger OF Marcell Ozuna SS Zack Cozart 3B Nicholas Castellanos OF Andrew Benintendi 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
672,786645924,"superdave812 (1/4)",0,72.95,"P Jason Vargas P Chad Kuhl OF Charlie Blackmon OF Giancarlo Stanton 2B Daniel Murphy C Willson Contreras SS Addison Russell OF Corey Dickerson 1B Eric Hosmer 3B Mike Moustakas",NA,"","",NA
672,786768988,"TPierce2016",0,72.95,"P David Price P Collin McHugh 3B Nolan Arenado OF Andrew McCutchen OF Michael Brantley OF Gregory Polanco 2B Josh Harrison 1B Josh Bell C Bruce Maxwell SS Ramón Torres",NA,"","",NA
674,786650986,"trinamcdon",0,72.9,"P Jason Vargas P Mike Pelfrey 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Judge 2B DJ LeMahieu C Buster Posey SS Jean Segura OF Lorenzo Cain OF Joc Pederson",NA,"","",NA
675,786661145,"brandanharry",0,72.3,"P Jason Vargas P Jeremy Hellickson 2B Daniel Murphy OF Andrew McCutchen OF Marcell Ozuna C Gary Sánchez SS Zack Cozart 3B Freddie Freeman 1B Wil Myers OF Shin-soo Choo",NA,"","",NA
676,786657183,"drock_angyal (2/2)",0,72.1,"P Rich Hill P Marcus Stroman 3B Josh Donaldson OF José Bautista 1B Brandon Belt C Yasmani Grandal OF Hunter Pence OF Jackie Bradley Jr. 2B Brad Miller SS Tim Beckham",NA,"","",NA
676,786772231,"PDXAirDog",0,72.1,"P David Price P Jason Vargas OF Mookie Betts OF José Pirela OF Lorenzo Cain 1B Josh Bell 3B José Reyes SS Eric Sogard C Wilson Ramos 2B Carlos Asuaje",NA,"","",NA
678,786655744,"Mopar666",0,72.05,"P Chris Archer P Matt Moore OF Marcell Ozuna 2B DJ LeMahieu SS Addison Russell 1B Logan Morrison OF Corey Dickerson 3B Evan Longoria C Wilson Ramos OF Mallex Smith",NA,"","",NA
679,786688697,"Shannon3069",0,71.45,"P Collin McHugh P Sean Manaea OF Charlie Blackmon OF Giancarlo Stanton 3B Jake Lamb 1B Justin Bour OF Tommy Pham SS José Reyes 2B Brad Miller C Matt Wieters",NA,"","",NA
680,786665899,"NGendron20",0,71,"P Rich Hill P Sean Manaea 1B Anthony Rizzo 3B Jake Lamb OF A.J. Pollock OF David Peralta SS Wilmer Difo OF Jabari Blash 2B Tyler Saladino C Bruce Maxwell",NA,"","",NA
681,786732628,"tannerb2121 (2/2)",0,70.95,"P David Price P Collin McHugh 2B José Altuve OF Avisaíl García OF Jay Bruce 3B Josh Harrison 1B Josh Bell OF Mikie Mahtook C Francisco Cervelli SS Marcus Semien",NA,"","",NA
681,786779902,"falcon1024",0,70.95,"P David Price P Collin McHugh OF Cory Spangenberg 3B Justin Turner SS Zack Cozart 2B Dee Gordon 1B Brandon Belt OF Hunter Pence C Nick Hundley OF Daniel Robertson",NA,"","",NA
683,786645349,"pastars",0,70.85,"P Masahiro Tanaka P Sean Manaea OF George Springer OF Aaron Judge C Gary Sánchez 1B Hanley Ramirez SS Didi Gregorius OF Yasiel Puig 3B Todd Frazier 2B Rougned Odor",NA,"","",NA
684,786661373,"brandonmyers74 (1/2)",0,70.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Jordy Mercer C Francisco Cervelli",NA,"","",NA
684,786784086,"babydoll1908",0,70.6,"P Jason Vargas P Sean Manaea 1B Cody Bellinger SS Corey Seager OF Andrew McCutchen OF Marcell Ozuna OF Khris Davis 2B Robinson Canó C Brian McCann 3B Josh Harrison",NA,"","",NA
686,786657300,"braxtol",0,70.45,"P Collin McHugh P Sean Manaea 3B Nolan Arenado OF Giancarlo Stanton 1B Joey Votto OF Nelson Cruz SS Addison Russell 2B Robinson Canó OF Clint Frazier C Devin Mesoraco",NA,"","",NA
687,786734923,"kevinjay4342",0,69.9,"P Brent Suter P Ariel Miranda 1B Paul Goldschmidt OF Giancarlo Stanton 2B José Altuve OF Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Corey Dickerson C Devin Mesoraco",NA,"","",NA
688,786665326,"tombrady12pats",0,69.75,"P Jason Vargas P Collin McHugh OF Bryce Harper 1B Justin Smoak 3B Anthony Rendon OF Cory Spangenberg OF David Peralta SS Didi Gregorius C Francisco Cervelli 2B Carlos Asuaje",NA,"","",NA
688,786692532,"bundobeats",0,69.75,"P Jason Vargas P Collin McHugh OF Bryce Harper 1B Joey Votto OF Andrew McCutchen 3B Eugenio Suárez 2B Ian Kinsler C Yadier Molina SS Jordy Mercer OF Mikie Mahtook",NA,"","",NA
690,786788657,"PETERFT73 (2/2)",0,69.65,"P Sean Manaea P Luis Perdomo 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Marcell Ozuna C Willson Contreras OF Kyle Schwarber 2B Dee Gordon OF Joc Pederson",NA,"","",NA
691,786672958,"refvet87",0,69.6,"P Jason Vargas P Sean Manaea 3B Nolan Arenado 1B Justin Smoak OF Cody Bellinger C Gary Sánchez OF Corey Dickerson SS Didi Gregorius OF Jay Bruce 2B Carlos Asuaje",NA,"","",NA
692,786651785,"greengang",0,69.5,"P David Price P Rich Hill OF Christian Yelich OF Yoenis Céspedes 1B T.J. Rivera OF Robbie Grossman C Devin Mesoraco 2B Yolmer Sánchez SS Ryan Goins 3B Wilmer Flores",NA,"","",NA
693,786714361,"Kczzzz",0,67.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon 2B Daniel Murphy OF Andrew McCutchen SS Trevor Story 3B Freddie Freeman 1B Ryan Zimmerman C Alex Avila OF Mikie Mahtook",NA,"","",NA
694,786614399,"jweigley03",0,67.45,"P Collin McHugh P Sean Manaea 3B Nolan Arenado OF George Springer 2B José Altuve OF Cody Bellinger SS Xander Bogaerts 1B Eric Hosmer OF Joc Pederson C Mike Zunino",NA,"","",NA
695,786669542,"rowdybear",0,67.4,"P David Price P Chris Archer 1B Logan Morrison OF Corey Dickerson 2B Jed Lowrie C Wilson Ramos SS Tim Beckham OF Mallex Smith OF Mitch Haniger 3B Yunel Escobar",NA,"","",NA
696,786643464,"clintwarrior24",0,67.1,"P David Price P Jason Vargas SS Corey Seager OF Corey Dickerson 3B Evan Longoria 2B Josh Harrison 1B Josh Bell OF Carlos González C Francisco Cervelli OF John Jaso",NA,"","",NA
696,786789648,"polizzi11",0,67.1,"P Masahiro Tanaka P Ariel Miranda 3B Nolan Arenado OF Giancarlo Stanton 2B Daniel Murphy 1B Mark Reynolds OF Christian Yelich SS Xander Bogaerts C Francisco Cervelli OF Matt Kemp",NA,"","",NA
698,786693746,"Shivs",0,66.8,"P David Price P Sean Manaea OF Cody Bellinger SS Corey Seager OF Christian Yelich 1B Eric Hosmer C Salvador Perez OF Ender Inciarte 2B César Hernández 3B Conor Gillaspie",NA,"","",NA
699,786724668,"gregorythegreat128 (2/2)",0,66.15,"P David Price P Chris O'Grady 3B Anthony Rendon SS Corey Seager 2B Jonathan Schoop 1B Chris Davis OF Trey Mancini OF Bradley Zimmer C Yasmani Grandal OF Matt Kemp",NA,"","",NA
700,786731108,"tannerb2121 (1/2)",0,65.8,"P David Price P Sean Manaea 3B Marwin González OF Justin Upton OF Kyle Schwarber OF David Peralta 1B Eric Thames C Alex Avila 2B Yoán Moncada SS Troy Tulowitzki",NA,"","",NA
701,786668763,"mal6114 (1/2)",0,65.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon OF George Springer 3B Anthony Rendon SS Corey Seager OF Kyle Schwarber 1B Eric Hosmer 2B Josh Harrison C Matt Wieters",NA,"","",NA
702,786661281,"tww52",0,64.5,"P David Price P Rich Hill OF Kyle Schwarber OF Avisaíl García 3B Adrián Béltre 1B Mitch Moreland SS José Iglesias 2B Carlos Asuaje OF Orlando Calixte C Luis Torrens",NA,"","",NA
703,786681113,"ls0244505",0,63.6,"P Jason Vargas P Danny Salazar 2B Daniel Murphy OF Cody Bellinger OF Tommy Pham OF Starling Marte 1B Matt Carpenter 3B Freddie Freeman C Welington Castillo SS Alcides Escobar",NA,"","",NA
704,786730741,"davidakins",0,63.35,"P Adam Wainwright P Luis Perdomo 1B Anthony Rizzo OF Cory Spangenberg C Willson Contreras 3B Jedd Gyorko OF Ben Zobrist OF Kyle Schwarber SS Didi Gregorius 2B Carlos Asuaje",NA,"","",NA
705,786735758,"JostelHason",0,63.3,"P David Price P Zack Wheeler OF Michael Conforto OF Adam Jones OF Carlos Beltrán SS Xander Bogaerts 1B Eric Thames 3B Todd Frazier C Welington Castillo 2B Eric Sogard",NA,"","",NA
706,786742360,"Sody07",0,63.2,"P Masahiro Tanaka P Brent Suter 1B Anthony Rizzo OF Mookie Betts OF Tommy Pham C Willson Contreras 3B Todd Frazier OF Jabari Blash 2B Yoán Moncada SS Marcus Semien",NA,"","",NA
707,786647824,"joemac6",0,63.1,"P Adam Wainwright P Marcus Stroman 2B José Altuve OF Marcell Ozuna 1B Chris Davis OF Yoenis Céspedes 3B Todd Frazier SS Chris Owings C Chris Iannetta OF Matt Kemp",NA,"","",NA
708,786655271,"blainewiles22 (1/2)",0,62.2,"P Chris Archer P Jordan Zimmermann OF George Springer 2B Daniel Murphy 3B Manny Machado OF Corey Dickerson 1B Eric Thames OF Nomar Mazara SS Kiké Hernández C Jonathan Lucroy",NA,"","",NA
709,786715449,"zaspeljudd",0,62.15,"P Masahiro Tanaka P Jason Vargas SS Corey Seager 3B Miguel Sanó C Willson Contreras OF Gerardo Parra OF Eduardo Núñez 1B Brandon Belt OF Jabari Blash 2B Carlos Asuaje",NA,"","",NA
710,786670269,"myteamsbetter",0,61.4,"P David Price P Chris Archer OF Avisaíl García 1B Brandon Belt OF Jabari Blash 2B Yoán Moncada OF Matt Kemp 3B David Freese C Tony Wolters SS Tyler Saladino",NA,"","",NA
711,786747982,"a.bryce15",0,61.1,"P David Price P Jason Vargas OF David Peralta OF Andrew Benintendi OF Yoenis Céspedes 1B Yuli Gurriel 2B Josh Harrison SS Wilmer Difo 3B José Reyes C Francisco Cervelli",NA,"","",NA
712,786648784,"johnbrady",0,60.7,"P Rich Hill P Jeremy Hellickson 2B DJ LeMahieu 3B Manny Machado OF Dexter Fowler OF Yoenis Céspedes C Brian McCann 1B José Abreu SS Freddy Galvis OF Howie Kendrick",NA,"","",NA
713,786598532,"dgoldy024024 (1/3)",0,60.6,"P Sean Manaea P Jordan Zimmermann OF Charlie Blackmon 3B Jake Lamb 2B José Altuve 1B Justin Smoak OF Andrew McCutchen OF Avisaíl García SS Didi Gregorius C Welington Castillo",NA,"","",NA
714,786554772,"Normillopr",0,60.45,"P David Price P Chris Tillman OF Mookie Betts 1B Mark Reynolds 3B Manny Machado C Buster Posey 2B Dustin Pedroia SS Xander Bogaerts OF Ben Revere OF Mike Avilés",NA,"","",NA
714,786710741,"elc56",0,60.45,"P Collin McHugh P German Márquez OF Mookie Betts 1B Cody Bellinger 2B Ian Happ SS Trevor Story C Buster Posey 3B Josh Donaldson OF José Bautista OF Joc Pederson",NA,"","",NA
716,786645643,"roleary8",0,59.1,"P Jason Vargas P Zack Wheeler OF Bryce Harper 1B Cody Bellinger SS Javier Báez 3B Miguel Sanó C Willson Contreras 2B José Ramírez OF Kyle Schwarber OF Kevin Pillar",NA,"","",NA
717,786801175,"bmende01",0,58.8,"P David Price P Sean Manaea OF Marcell Ozuna 3B Marwin González OF Josh Reddick 1B Yuli Gurriel 2B Starlin Castro SS Chris Owings C Welington Castillo OF Kevin Pillar",NA,"","",NA
718,786640830,"TKshamrock13",0,58.1,"P David Price P Jordan Zimmermann OF Aaron Judge 1B Cody Bellinger 3B Marwin González 2B Dustin Pedroia OF Andrew Benintendi OF Derek Fisher C Matt Wieters SS Ryan Goins",NA,"","",NA
719,786760930,"RocketWizard43 (2/2)",0,57.9,"P Jason Vargas P Mike Pelfrey 1B Anthony Rizzo OF Starling Marte OF Marcell Ozuna C Willson Contreras SS Trevor Story 3B Josh Donaldson 2B Brian Dozier OF José Bautista",NA,"","",NA
720,786671502,"batech",0,57.2,"P Chris Archer P Jordan Zimmermann 2B Daniel Murphy 3B Anthony Rendon C Buster Posey OF Khris Davis OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford OF Matt Kemp",NA,"","",NA
721,786785778,"marlonharewood",0,55.15,"P David Price P Brent Suter OF Giancarlo Stanton OF Josh Reddick 3B Eugenio Suárez OF Corey Dickerson C Alex Avila 2B Yoán Moncada 1B Mitch Moreland SS Tyler Saladino",NA,"","",NA
722,786743179,"seanfallon",0,54.1,"P Jason Vargas P Zack Wheeler 3B Nolan Arenado OF Jason Heyward C Gary Sánchez SS Addison Russell 2B Ben Zobrist OF José Bautista OF Kyle Schwarber 1B Chris Davis",NA,"","",NA
723,786654685,"redcyc",0,52,"P Jeremy Hellickson P Sean Manaea OF Charlie Blackmon OF Giancarlo Stanton 1B Justin Bour 2B Daniel Murphy OF Marcell Ozuna C Gary Sánchez 3B Derek Dietrich SS Miguel Rojas",NA,"","",NA
724,786597933,"twb10011",0,51.45,"P Mike Pelfrey 1B Cody Bellinger SS Corey Seager 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Logan Forsythe OF Mallex Smith OF Mitch Haniger P Clayton Kershaw",NA,"","",NA
725,786733418,"RocketWizard43 (1/2)",0,50.45,"P Matt Moore P Sean Manaea 1B Anthony Rizzo OF Tommy Pham 2B Ian Happ OF Jason Heyward 3B Jedd Gyorko OF Kyle Schwarber SS Paul DeJong C Yadier Molina",NA,"","",NA
726,786595117,"dewolf2002 (2/2)",0,50.4,"P Adam Wainwright OF Giancarlo Stanton OF Mookie Betts 2B Javier Báez 1B Matt Carpenter C Gary Sánchez 3B Jedd Gyorko SS Troy Tulowitzki OF Nick Franklin P Anthony Banda",NA,"","",NA
727,786754110,"Rc3584",0,49.55,"P Masahiro Tanaka P Adam Wainwright 2B Daniel Murphy OF Cody Bellinger 3B Nicholas Castellanos OF Yoenis Céspedes C Yadier Molina OF Jackie Bradley Jr. 1B Joey Gallo SS Marcus Semien",NA,"","",NA
728,786769000,"THELASTSTUDENT229",0,49.35,"P David Price P Masahiro Tanaka OF Yoenis Céspedes 2B Scooter Gennett OF Lorenzo Cain SS Jordy Mercer 3B Yoán Moncada C Francisco Cervelli OF Matt Kemp 1B Tommy Joseph",NA,"","",NA
729,786666587,"jbellamy84",0,46.75,"P Jason Vargas P Matt Moore 1B Anthony Rizzo OF Cody Bellinger OF Tommy Pham C Willson Contreras 3B Eugenio Suárez OF Corey Dickerson SS Didi Gregorius 2B Brad Miller",NA,"","",NA
730,786705707,"MFP1",0,46.1,"P David Price P Jordan Zimmermann OF Giancarlo Stanton 3B Nicholas Castellanos SS Didi Gregorius 1B Yuli Gurriel 2B Scooter Gennett OF Lorenzo Cain C Alex Avila OF Mikie Mahtook",NA,"","",NA
731,786629959,"linsdad",0,44.1,"P David Price P Jason Vargas 1B Logan Morrison OF Corey Dickerson OF Shin-soo Choo OF Jay Bruce SS Chris Owings 3B Yoán Moncada 2B Howie Kendrick C Wilson Ramos",NA,"","",NA
732,786731994,"Ndballa325",0,39.1,"P David Price P Jordan Zimmermann OF George Springer C Gary Sánchez OF Billy Hamilton SS Xander Bogaerts 1B José Abreu 2B Daniel Descalso 3B Yoán Moncada OF Mallex Smith",NA,"","",NA
733,786714931,"gregorythegreat128 (1/2)",0,38.3,"P David Price P Zack Wheeler 3B Anthony Rendon 2B Jonathan Schoop 1B Chris Davis OF Trey Mancini OF Bradley Zimmer OF Ender Inciarte SS Wilmer Difo C Francisco Cervelli",NA,"","",NA
734,786675133,"greg1980",0,34.1,"P David Price P Jason Vargas 2B Daniel Murphy OF Cory Spangenberg 3B Freddie Freeman OF David Peralta 1B Victor Martinez C Héctor Sánchez SS Erick Aybar OF Jaycob Brugman",NA,"","",NA
735,786664614,"joshhook",0,0,"",NA,"","",NA
