"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1226,766760542,"schylur88 (4/4)",0,89.3,"C Brian McCann 3B Eduardo Núñez OF Josh Reddick OF Marwin González 1B Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer P Trevor Williams",NA,"","",NA
1230,766665516,"redraider1981 (1/2)",0,89.2,"C Brian McCann OF John Jaso 3B Eduardo Núñez P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF George Springer SS Carlos Correa",NA,"","",NA
1230,766705087,"forcewithme (1/20)",0,89.2,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
1230,766729092,"scotta504 (2/20)",0,89.2,"SS Erick Aybar C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Wil Myers OF George Springer 3B Cory Spangenberg",NA,"","",NA
1230,766754353,"daveswahoos",0,89.2,"OF Eric Young Jr. 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1230,766778861,"moklovin (4/20)",0,89.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
1230,766778862,"moklovin (5/20)",0,89.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
1230,766781342,"mowilliams09 (9/20)",0,89.2,"C Brian McCann OF Denard Span 2B Aaron Hill OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija OF Brandon Belt 1B Buster Posey 3B Josh Harrison SS JT Riddle",NA,"","",NA
1230,766783359,"kaneb (1/20)",0,89.2,"OF Carlos Beltrán C Brian McCann 3B Cliff Pennington P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick 2B Dee Gordon SS Carlos Correa OF Adam Frazier",NA,"","",NA
1238,766610093,"cpic1 (11/20)",0,89.10001,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Dan Straily OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1239,766702813,"patriots760 (2/2)",0,89,"3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF Christian Yelich C Austin Hedges OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1239,766771609,"jeffmalone",0,89,"3B Yunel Escobar P Jeff Samardzija OF Marwin González 2B Josh Harrison SS Ehire Adrianza P Mike Fiers OF Marcell Ozuna OF George Springer C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
1241,766538256,"jbnels22 (1/2)",0,88.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore P Dan Straily OF George Springer SS JT Riddle",NA,"","",NA
1241,766762487,"realpackman",0,88.9,"OF Carlos Beltrán C Brian McCann 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1241,766769841,"EasyDaysPay (1/8)",0,88.9,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte 1B Eric Hosmer SS Jordy Mercer P Dan Straily OF Kole Calhoun",NA,"","",NA
1241,766770049,"Mr.Hugo10",0,88.9,"C Brian McCann OF Denard Span 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1245,766762546,"jackpaynejr",0,88.85,"1B Albert Pujols P Ricky Nolasco OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Josh Harrison OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1246,766477360,"pat724 (4/8)",0,88.7,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Ian Kennedy OF Josh Reddick 2B José Altuve OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1246,766775177,"gsmit807",0,88.7,"1B Albert Pujols C Brian McCann P Ian Kennedy OF Marwin González OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1246,766782462,"Pards73",0,88.7,"OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton 1B Buster Posey 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1246,766783176,"GetDisWork (4/6)",0,88.7,"OF Carlos Beltrán C Brian McCann P Ian Kennedy 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1250,766620175,"harchibald3 (15/20)",0,88.6,"C Brian McCann P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Miguel Diaz",NA,"","",NA
1250,766658393,"erosenberg1020 (17/20)",0,88.6,"C Brian McCann P Jeff Samardzija 3B David Freese OF Josh Reddick 2B Josh Harrison OF Gregory Polanco 1B Josh Bell SS Carlos Correa P Miguel Diaz OF Adam Frazier",NA,"","",NA
1252,766487597,"pat724 (8/8)",0,88.5,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Marwin González OF Ben Revere 2B José Altuve OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1252,766552154,"campoloj (1/4)",0,88.5,"OF Carlos Beltrán P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1252,766627927,"pandapete22",0,88.5,"1B Joe Mauer OF Josh Reddick C Jason Castro 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1252,766715154,"RogLeeHill (1/2)",0,88.5,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1252,766731788,"room61 (4/5)",0,88.5,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 1B Tyler Moore 2B José Altuve SS Carlos Correa P José Berríos",NA,"","",NA
1252,766735431,"EFeezy",0,88.5,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija 3B Mike Moustakas SS Brandon Crawford 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich P José Berríos",NA,"","",NA
1252,766742191,"bosslady36 (1/5)",0,88.5,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Marwin González 2B José Pirela OF George Springer SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1252,766746434,"chantheman14 (11/15)",0,88.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1252,766760903,"Leikna667",0,88.5,"OF Eric Young Jr. 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1252,766779393,"Hinduskunk (1/2)",0,88.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF Marcell Ozuna C Elias Díaz OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1252,766779443,"Hinduskunk (2/2)",0,88.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF Marcell Ozuna C Elias Díaz OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1252,766784525,"bee12bop",0,88.5,"P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte 1B Buster Posey OF Gregory Polanco OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1264,766507524,"arweaver2015 (2/2)",0,88.4,"1B Albert Pujols C Brian McCann OF Brandon Belt 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Adam Frazier",NA,"","",NA
1264,766523473,"redfog88",0,88.4,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez 1B Brandon Belt 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1264,766525880,"berkman12",0,88.4,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1264,766725688,"ronjr1234 (3/3)",0,88.4,"C Brian McCann OF Denard Span 3B Eduardo Núñez OF Giancarlo Stanton 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Dan Straily OF George Springer P José Berríos",NA,"","",NA
1264,766740693,"Odd_Cow",0,88.4,"C Brian McCann OF Tyler Moore 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1264,766742869,"rinotyme",0,88.4,"1B Joe Mauer C Brian McCann OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1264,766754551,"gittyup",0,88.4,"C Brian McCann OF Andrew McCutchen 1B Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
1264,766760622,"emsnap85 (2/2)",0,88.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1264,766771222,"Goldsavings (2/5)",0,88.4,"OF Carlos Beltrán 1B Brandon Belt C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Gregory Polanco 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1273,766563405,"Comeonyaback",0,88.3,"1B Albert Pujols OF Andrew McCutchen OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa P Trevor Williams",NA,"","",NA
1273,766768102,"Bobby6jackson",0,88.3,"3B Eduardo Núñez OF Marwin González OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna SS Carlos Correa P Trevor Williams 1B Yuli Gurriel",NA,"","",NA
1275,766697787,"GetSnuggled (2/20)",0,88.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Tyler Moore 2B José Altuve OF Marcell Ozuna SS JT Riddle 3B Alex Bregman",NA,"","",NA
1275,766729107,"scotta504 (17/20)",0,88.2,"SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF George Springer 1B Josh Bell 3B Alex Bregman",NA,"","",NA
1275,766762229,"Jcreary (8/8)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Eric Hosmer SS Brandon Crawford 2B José Altuve OF Gregory Polanco OF George Springer 3B Alex Bregman",NA,"","",NA
1275,766764428,"Tsansa (5/5)",0,88.2,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Ian Kennedy 2B José Altuve P Mike Fiers OF George Springer OF Kole Calhoun 1B C.J. Cron SS Carlos Correa",NA,"","",NA
1275,766768524,"thoroughnut (14/20)",0,88.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF George Springer OF Adam Frazier",NA,"","",NA
1275,766774117,"Der1882 (2/2)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 3B David Freese OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford 2B José Altuve OF Gregory Polanco",NA,"","",NA
1275,766774152,"kevinkaz08 (1/4)",0,88.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1275,766778867,"moklovin (10/20)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Christian Yelich SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1283,766510930,"kos1941",0,88,"P Jeff Samardzija OF Marwin González SS Brandon Crawford 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer 1B C.J. Cron 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1283,766689019,"hemant.1775",0,88,"P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Mike Fiers OF Jorge Bonifacio C Austin Hedges SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1283,766765687,"pickles017 (17/20)",0,88,"OF Hunter Pence P Jeff Samardzija 3B David Freese C Salvador Perez 2B Dee Gordon 1B Wil Myers P Mike Fiers OF Christian Yelich SS Carlos Correa OF Adam Frazier",NA,"","",NA
1286,766757326,"johnal417 (19/20)",0,87.9,"P Jeff Samardzija OF Josh Reddick 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle 3B Cory Spangenberg OF Franchy Cordero 1B Yuli Gurriel",NA,"","",NA
1286,766784932,"Erich00",0,87.9,"3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton C Buster Posey 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1288,766619239,"cpic1 (18/20)",0,87.8,"C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1288,766771526,"tbally57 (5/5)",0,87.8,"OF Robbie Grossman 1B Tyler Moore 2B Brian Dozier OF Marcell Ozuna C Elias Díaz OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1290,766756984,"alecandes",0,87.7,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Ian Kennedy 3B Mike Moustakas 2B José Altuve OF George Springer OF Jorge Bonifacio SS Andrelton Simmons P José Berríos",NA,"","",NA
1291,766609754,"cpic1 (6/20)",0,87.6,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte 3B Josh Harrison 1B Tyler Moore OF Marcell Ozuna OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1292,766527984,"alexanderbricks",0,87.5,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija OF Josh Reddick 3B Josh Harrison OF Tyler Moore 2B José Altuve SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1292,766549133,"lilestduf",0,87.5,"P Jeff Samardzija OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer SS Jordy Mercer 2B Dee Gordon C Austin Hedges P José Berríos 3B Alex Bregman OF Adam Frazier",NA,"","",NA
1292,766728309,"suidmach (6/20)",0,87.5,"C Brian McCann 2B Cliff Pennington P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 3B Derek Dietrich OF Tyler Moore SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1292,766728312,"suidmach (9/20)",0,87.5,"OF Carlos Beltrán SS Erick Aybar P Jeff Samardzija OF Josh Reddick 1B Marwin González 2B José Altuve OF Christian Yelich 3B Cory Spangenberg C Austin Hedges P José Berríos",NA,"","",NA
1292,766729613,"room61 (2/5)",0,87.5,"C Martín Maldonado P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1292,766751584,"Win4r87",0,87.5,"OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Mike Fiers OF George Springer OF Kole Calhoun SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1292,766780776,"robfunk (1/2)",0,87.5,"1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1292,766783363,"kaneb (5/20)",0,87.5,"OF Carlos Beltrán OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco 1B C.J. Cron C Austin Hedges P José Berríos",NA,"","",NA
1300,766516221,"bluejays1984",0,87.4,"OF Carlos Beltrán OF Marwin González 2B Brian Dozier P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1300,766525461,"oliphantj15",0,87.4,"SS Erick Aybar C Brian McCann 3B Yunel Escobar 1B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Kole Calhoun P José Berríos",NA,"","",NA
1300,766744090,"lorenzothesaiyan (1/4)",0,87.4,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Max Kepler C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1300,766750011,"tommyooo2008 (1/2)",0,87.4,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Eddie Rosario OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1300,766751660,"BigGuy2006",0,87.4,"OF Carlos Beltrán C Brian McCann OF Alex Gordon 3B Mike Moustakas 2B José Altuve P Dan Straily OF George Springer SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1300,766770026,"criminalbob",0,87.4,"1B Albert Pujols OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1300,766770689,"tbally57 (4/5)",0,87.4,"C Brian McCann OF Marwin González 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer P José Berríos 1B Yuli Gurriel",NA,"","",NA
1300,766773688,"Usedtopia (1/2)",0,87.4,"3B Yunel Escobar OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1300,766780880,"erin2017",0,87.4,"C Martín Maldonado OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1309,766712962,"lightitupbaby",0,87.35,"1B Albert Pujols P Ricky Nolasco OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1310,766542015,"ronaldgolf1",0,87.3,"3B Eduardo Núñez 1B Marwin González C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer OF Eddie Rosario SS Carlos Correa P Trevor Williams",NA,"","",NA
1310,766774374,"et1111100",0,87.3,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer OF Jorge Bonifacio SS Carlos Correa P Trevor Williams",NA,"","",NA
1312,766611740,"dwashing65 (12/13)",0,87.2,"P Ian Kennedy P Jeff Samardzija 2B Brian Dozier 1B Kennys Vargas C Elias Díaz OF George Springer 3B Miguel Sanó OF Max Kepler OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1312,766692925,"KillerV23",0,87.2,"OF Hunter Pence 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF Marcell Ozuna OF Jorge Bonifacio",NA,"","",NA
1312,766696029,"mbolt1 (15/20)",0,87.2,"3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
1315,766542805,"phenomental",0,87,"P Jeff Samardzija 3B David Freese OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF Christian Yelich SS Andrelton Simmons C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1316,766590364,"BubbaP34 (2/10)",0,86.9,"OF Carlos Beltrán C Brian McCann OF Alex Gordon P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P Dan Straily",NA,"","",NA
1316,766630258,"ICE4577",0,86.9,"C Brian McCann 3B Yunel Escobar 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1316,766727209,"oldbulldog",0,86.9,"OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford P Dan Straily OF Christian Yelich OF Franchy Cordero",NA,"","",NA
1316,766742023,"autumnms1 (2/3)",0,86.9,"1B Albert Pujols OF Eric Young Jr. 3B Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
1316,766751054,"banichar (3/3)",0,86.9,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1316,766757475,"williemayspdx (1/13)",0,86.9,"2B Aaron Hill P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey SS Brandon Crawford P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
