"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1053,760522648,"BeL0WaB0Ve (6/10)",0,71.2,"C Miguel Montero OF Brandon Belt 1B Anthony Rizzo OF Gregory Polanco OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman SS Addison Russell",NA,"","",NA
1053,760522836,"BeL0WaB0Ve (7/10)",0,71.2,"C Miguel Montero OF Brandon Belt 1B Anthony Rizzo OF Gregory Polanco OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman SS Addison Russell",NA,"","",NA
1053,760531085,"BeL0WaB0Ve (10/10)",0,71.2,"C Miguel Montero OF Brandon Belt 1B Anthony Rizzo OF Gregory Polanco OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman SS Addison Russell",NA,"","",NA
1057,760489552,"lovicdan128",0,71.1,"P Ervin Santana C Brian McCann 2B Neil Walker OF Jay Bruce P Mike Leake OF Brandon Belt 1B Lucas Duda OF Eddie Rosario 3B Kris Bryant SS Trevor Story",NA,"","",NA
1057,760513212,"kyjelly1958",0,71.1,"C Yadier Molina 2B Robinson Canó P Ervin Santana 1B Hanley Ramírez OF Dexter Fowler P Mike Leake OF Tommy Pham 3B Jake Lamb OF Eddie Rosario SS Aledmys Díaz",NA,"","",NA
1059,760572509,"declanf0702",0,70.95,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Carlos González C Yasmani Grandal 3B Logan Forsythe OF George Springer P Kyle Hendricks SS Francisco Lindor P Trevor Williams",NA,"","",NA
1060,760487121,"rwalkersc (10/18)",0,70.8,"OF Chris Young P Rich Hill P Mike Leake 2B Daniel Murphy C Christian Vázquez 3B Anthony Rendon OF Jackie Bradley Jr. OF Bryce Harper SS Xander Bogaerts 1B Sam Travis",NA,"","",NA
1060,760493265,"forde_a (2/12)",0,70.8,"1B Joe Mauer SS José Reyes P Carlos Carrasco OF Michael Brantley C Manny Piña P David Price 2B DJ LeMahieu OF Eddie Rosario 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1060,760505138,"Jreed0822",0,70.8,"1B Joe Mauer OF Chris Young SS Asdrúbal Cabrera P David Price C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1060,760525136,"tomjk321 (25/35)",0,70.8,"C Miguel Montero OF Chris Young P David Price 1B Anthony Rizzo P Matt Moore 2B Brian Dozier OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1064,760498614,"pipersteam (4/4)",0,70.65,"C Miguel Montero 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
1065,760487671,"basspro5",0,70.55,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Gerardo Parra C Yasmani Grandal P Brad Peacock 1B José Abreu 3B Kyle Seager SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
1065,760520356,"sglisan1",0,70.55,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Gerardo Parra C Yasmani Grandal P Brad Peacock 1B José Abreu 3B Kyle Seager SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
1065,760561945,"ajjcking (1/2)",0,70.55,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Gerardo Parra C Yasmani Grandal P Brad Peacock 1B José Abreu 3B Kyle Seager SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
1065,760563838,"Zoink",0,70.55,"1B Mark Reynolds 2B Dustin Pedroia OF Khris Davis OF David Peralta OF Jason Heyward C Stephen Vogt P Brad Peacock 3B Nolan Arenado P Kyle Hendricks SS Javier Báez",NA,"","",NA
1069,760539556,"arios1102",0,70.5,"P Matt Garza OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1069,760550259,"sloppyseconds96",0,70.5,"1B Edwin Encarnación OF Grégor Blanco OF Curtis Granderson P Mike Leake C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1071,760549533,"zot99",0,70.35001,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado P David Holmberg 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Chad Pinder",NA,"","",NA
1072,760478699,"vasqueziii",0,70.3,"P Rich Hill OF Michael Brantley OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Jackie Bradley Jr. 2B Brandon Drury P Kyle Hendricks SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1072,760485411,"doc27",0,70.3,"1B Ian Desmond P Carlos Carrasco OF Dexter Fowler OF Tommy Pham P Matt Moore 2B Jason Kipnis 3B Josh Harrison C Tony Wolters SS Corey Seager OF Michael Conforto",NA,"","",NA
1072,760552124,"jon196 (1/2)",0,70.3,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb OF Bryce Harper C Tony Wolters P Robert Gsellman OF Michael Conforto",NA,"","",NA
1072,760552349,"jon196 (2/2)",0,70.3,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb OF Bryce Harper C Tony Wolters P Robert Gsellman OF Michael Conforto",NA,"","",NA
1076,760477295,"ericj221",0,70.05,"OF Jayson Werth 2B Chase Utley C Brian McCann P Mike Leake P Brad Peacock OF Charlie Blackmon 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1076,760493548,"TAHBAS",0,70.05,"P Ervin Santana 3B Todd Frazier P Brad Peacock 1B José Abreu OF Avisaíl García 2B Brian Dozier C Yan Gomes OF Jackie Bradley Jr. OF Max Kepler SS Tim Anderson",NA,"","",NA
1078,760456979,"sparkymv",0,69.95,"P Ervin Santana OF Melky Cabrera OF Jay Bruce OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon 1B José Abreu P David Holmberg C Tony Wolters SS Francisco Lindor",NA,"","",NA
1079,760536033,"Jfugazi",0,69.8,"OF Chris Young OF Carlos González P Carlos Carrasco P David Price OF Charlie Blackmon C Christian Vázquez 3B Deven Marrero 2B Alen Hanson SS Xander Bogaerts 1B Sam Travis",NA,"","",NA
1080,760519792,"JayFlow76",0,69.75,"2B Dustin Pedroia OF Andrew McCutchen OF Khris Davis C Matt Wieters 1B Anthony Rizzo 3B Kris Bryant SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts P Daniel Mengden",NA,"","",NA
1081,760540326,"JonnyTrueLove",0,69.65,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda P Brad Peacock C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
1082,760535675,"ttrainwreckk",0,69.6,"OF Chris Young 2B Dustin Pedroia P Mike Leake C Mike Zunino OF Gregory Polanco 3B Jedd Gyorko SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
1083,760572883,"friendr613",0,69.4,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Jason Kipnis 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó C Tony Wolters P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1084,760521383,"Han-Cholo74",0,69.3,"OF Nelson Cruz P Rich Hill OF Carlos González 1B Danny Valencia OF Keon Broxton C Mike Zunino P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1085,760533145,"TheBodyWVU",0,69.2,"OF Chris Young OF Carlos González P Carlos Carrasco 2B Dustin Pedroia 3B Todd Frazier SS Jean Segura C Mike Zunino OF Ben Gamel P Kyle Hendricks 1B Sam Travis",NA,"","",NA
1085,760539804,"hishboo (8/15)",0,69.2,"OF Nelson Cruz C Miguel Montero 2B Ben Zobrist OF Jarrod Dyson 1B Anthony Rizzo SS Jean Segura 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1087,760534937,"whoyawitt",0,69.10001,"OF Grégor Blanco C Brian McCann 2B Dustin Pedroia OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Travis Shaw SS Francisco Lindor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1088,760539808,"hishboo (12/15)",0,68.95,"OF Chris Young 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis P Trevor Williams",NA,"","",NA
1089,760463606,"jpsmetsjets",0,68.8,"2B Robinson Canó OF Chris Young C Matt Wieters 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Avisaíl García 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
1090,760534684,"Packers1994",0,68.65,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1090,760565342,"JayTee0828 (2/2)",0,68.65,"P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Lucas Duda P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis OF Keon Broxton SS Chris Owings 3B Jake Lamb",NA,"","",NA
1092,760492000,"prochnow11",0,68.6,"OF Carlos González OF Ian Desmond P Mike Leake 3B David Freese C Yasmani Grandal 2B José Altuve 1B Matt Davidson OF George Springer P Kyle Hendricks SS Christian Arroyo",NA,"","",NA
1093,760564482,"tiderunner1300",0,68.55,"OF Nelson Cruz C Miguel Montero P Carlos Carrasco 1B Eric Thames SS Jean Segura 3B Nolan Arenado P David Holmberg 2B Brian Dozier OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1094,760483154,"Dark.Star (1/2)",0,68.4,"OF Chris Young P Rich Hill 1B Mark Reynolds OF Jay Bruce C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1094,760491398,"Dark.Star (2/2)",0,68.4,"OF Chris Young P Rich Hill 1B Mark Reynolds OF Jay Bruce C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1096,760547557,"daone906 (2/4)",0,68.3,"2B Robinson Canó OF Carlos González OF Dexter Fowler 1B Anthony Rizzo C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood 3B Kris Bryant P Robert Gsellman OF Michael Conforto",NA,"","",NA
1097,760544322,"ralphfairbanks",0,68.2,"C Brian McCann 1B Mark Reynolds OF Michael Brantley OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 2B Yolmer Sánchez 3B Miguel Sanó P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
1097,760547175,"Jcnijem2 (1/3)",0,68.2,"OF Chris Young P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis C Christian Vázquez 3B Deven Marrero P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 1B Sam Travis",NA,"","",NA
1099,760482894,"Angie54",0,68.05,"2B Robinson Canó C Brian McCann 3B Jhonny Peralta P Mike Leake P Brad Peacock OF Charlie Blackmon 1B José Abreu OF George Springer OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
1100,760564356,"Who-Dey22",0,67.95,"C Yadier Molina OF Nelson Cruz 2B Dustin Pedroia OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks P Trevor Williams SS Chad Pinder",NA,"","",NA
1101,760564178,"THEJoPo (1/3)",0,67.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Brad Peacock C Buster Posey OF Charlie Blackmon SS Jean Segura P David Holmberg 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1102,760487129,"rwalkersc (18/18)",0,67.55,"OF David Peralta P Brad Peacock OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Kyle Hendricks C Kevan Smith OF Yasmany Tomás",NA,"","",NA
1103,760558191,"daone906 (3/4)",0,67.4,"P Rich Hill OF Jay Bruce OF Michael Brantley 1B Lucas Duda SS Jordy Mercer C Christian Vázquez P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier OF Michael Conforto",NA,"","",NA
1104,760522749,"dhoch28 (1/2)",0,67.2,"2B Robinson Canó C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Michael Conforto P Daniel Mengden",NA,"","",NA
1104,760541352,"AloofTheKiller (2/6)",0,67.2,"2B Robinson Canó C Brian McCann 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
1106,760530720,"jddanole",0,66.9,"OF Carlos González P Matt Garza P Mike Leake SS Jean Segura 3B Nolan Arenado OF Bryce Harper C Tony Wolters 2B Brandon Drury OF Mookie Betts 1B Sam Travis",NA,"","",NA
1107,760526291,"kirkvick",0,66.6,"P Rich Hill OF Carlos González 2B Dustin Pedroia P Matt Garza 1B Anthony Rizzo C Yasmani Grandal OF Avisaíl García SS Xander Bogaerts 3B Alex Bregman OF Yasmany Tomás",NA,"","",NA
1108,760508332,"eagles51020 (14/20)",0,66.3,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Manny Piña OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF Ben Gamel P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1109,760471231,"tripler718",0,66.2,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Brad Peacock C Buster Posey OF Bryce Harper 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
1109,760564774,"Allanwarner",0,66.2,"P Carlos Carrasco 1B Brandon Belt C Buster Posey 2B Jason Kipnis OF Keon Broxton SS Chris Owings OF Max Kepler P Kyle Hendricks 3B Travis Shaw OF Allen Cordoba",NA,"","",NA
1109,760572000,"BossDePlane",0,66.2,"1B Joe Mauer P Ervin Santana P David Price C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Jackie Bradley Jr. OF Bryce Harper 2B Chris Bostick 3B Paul DeJong",NA,"","",NA
1112,760547264,"RolltheRock83",0,65.8,"P Carlos Carrasco OF Michael Brantley OF Brandon Belt P David Price 2B Jason Kipnis C Christian Vázquez OF Gregory Polanco 3B Jedd Gyorko SS Francisco Lindor 1B Sam Travis",NA,"","",NA
1113,760529464,"Quincydog (2/11)",0,65.7,"3B José Reyes OF Curtis Granderson P Carlos Carrasco OF Michael Brantley P Mike Leake 1B Lucas Duda 2B Josh Harrison SS Chris Owings C Yan Gomes OF Michael Conforto",NA,"","",NA
1113,760531824,"wiltodd",0,65.7,"P Ervin Santana 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier 3B Jedd Gyorko C Tony Wolters OF Eddie Rosario SS Corey Seager OF Yasiel Puig",NA,"","",NA
1115,760532852,"Quincydog (4/11)",0,65.65,"OF Chris Young 1B Mark Reynolds P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon OF Avisaíl García 3B Jake Lamb C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1116,760486070,"chicobt (1/2)",0,65.4,"P Matt Garza 1B Anthony Rizzo OF Keon Broxton 2B Brian Dozier OF Gregory Polanco C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Kyle Hendricks",NA,"","",NA
1117,760499158,"reecherdwinz (2/2)",0,65.3,"1B Hanley Ramírez P Carlos Carrasco 2B Dustin Pedroia OF David Peralta C Yasmani Grandal 3B Anthony Rendon P Tyler Chatwood OF Chris Owings SS Xander Bogaerts OF Adam Engel",NA,"","",NA
1117,760570289,"celiav",0,65.3,"C Brian McCann P Rich Hill OF Dexter Fowler OF Michael Brantley OF Khris Davis 1B Buster Posey 2B Jason Kipnis 3B Kyle Seager P Kyle Hendricks SS Tim Anderson",NA,"","",NA
1119,760514317,"ElSlappo (1/4)",0,65.2,"2B Robinson Canó OF Chris Young OF Carlos González P Carlos Carrasco C Christian Vázquez SS Jean Segura 3B Deven Marrero OF Jackie Bradley Jr. P Kyle Hendricks 1B Sam Travis",NA,"","",NA
1119,760546587,"UhaveNoidea (2/2)",0,65.2,"1B Hanley Ramírez OF Chris Young OF Melky Cabrera OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Yan Gomes P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1119,760553147,"sizz77 (9/10)",0,65.2,"P Carlos Carrasco 2B Dustin Pedroia OF Avisaíl García 3B Deven Marrero C Tony Wolters OF Eddie Rosario SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
1122,760509408,"Ccrouse92 (2/2)",0,65.15,"C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado P David Holmberg 1B Paul Goldschmidt OF Bryce Harper SS Javier Báez OF Michael Conforto",NA,"","",NA
1123,760541354,"AloofTheKiller (4/6)",0,65.1,"P Ervin Santana 1B Mark Reynolds C Manny Piña 2B Jed Lowrie P Mike Leake OF Khris Davis OF Keon Broxton 3B Travis Shaw OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1124,760509265,"bradyvillewrath",0,64.65,"C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García 1B Matt Davidson 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1125,760549057,"edbrown",0,63.8,"2B Robinson Canó OF Grégor Blanco C Manny Piña OF David Peralta P Randall Delgado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
1126,760448102,"savmario (1/2)",0,63.7,"C Yadier Molina OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Dexter Fowler P Mike Leake OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko SS Xander Bogaerts",NA,"","",NA
1126,760523076,"bstu007",0,63.7,"OF Khris Davis P David Price OF Jackie Bradley Jr. 3B Jedd Gyorko C Tony Wolters P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 1B Sam Travis 2B Chad Pinder",NA,"","",NA
1128,760487717,"give_me_money1",0,63.65,"2B Robinson Canó 1B Mark Reynolds OF Jay Bruce P Brad Peacock C Buster Posey 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Adam Frazier",NA,"","",NA
1129,760475239,"budnino87",0,63.6,"2B Robinson Canó OF Melky Cabrera OF Michael Brantley C Manny Piña P Mike Leake 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1129,760525363,"RayRam133",0,63.6,"C Yadier Molina P Mike Leake OF Khris Davis 3B Anthony Rendon OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez OF Max Kepler P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1131,760558614,"ccity804",0,63.45,"OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz 2B Daniel Murphy C Buster Posey P David Holmberg 3B Kyle Seager OF Bryce Harper SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
1132,760469470,"cmstruck (3/3)",0,63.2,"C Miguel Montero OF Curtis Granderson OF Chris Young P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1132,760555913,"inflamesoilwork",0,63.2,"OF Jayson Werth C Miguel Montero 1B John Jaso 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley SS Jean Segura 3B Kyle Seager P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1134,760529511,"Teddybear10",0,63.1,"OF Tommy Pham C Yasmani Grandal 1B Eric Thames P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Chris Owings 2B Javier Báez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1135,760527682,"sailfin57",0,62.95,"2B Robinson Canó OF Jay Bruce P Mike Leake OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P David Holmberg 3B Jake Lamb C Tony Wolters SS Trea Turner",NA,"","",NA
1136,760569886,"dexel",0,62.9,"C Yadier Molina OF Nelson Cruz P Matt Garza P Mike Leake 2B Jason Kipnis 1B Paul Goldschmidt OF Jackie Bradley Jr. OF George Springer 3B Miguel Sanó SS Xander Bogaerts",NA,"","",NA
1137,760510880,"blindsquirrel40",0,62.55,"3B José Reyes OF Nelson Cruz P Brad Peacock 2B Jason Kipnis SS Jean Segura 1B Paul Goldschmidt C Yan Gomes OF Ben Gamel P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1138,760492674,"klink (2/2)",0,62.4,"2B Robinson Canó OF Curtis Granderson OF Chris Young P Rich Hill P Carlos Carrasco OF Michael Brantley C Tony Wolters 3B Kris Bryant SS Francisco Lindor 1B Sam Travis",NA,"","",NA
1139,760468461,"clarkimus25",0,62.35,"1B Ian Desmond OF Josh Reddick P David Price C Buster Posey OF Charlie Blackmon 2B Josh Harrison OF Bryce Harper 3B Travis Shaw SS Trevor Story P Daniel Mengden",NA,"","",NA
1140,760519124,"laz777",0,62.3,"C Brian McCann 2B Neil Walker P Carlos Carrasco 1B Jay Bruce OF Marwin González P Tyler Chatwood OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
1141,760542470,"thedoggpound23",0,62.2,"OF Jayson Werth OF Chris Young 1B John Jaso P Carlos Carrasco 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1141,760560817,"AuroraBorealis",0,62.2,"OF Melky Cabrera 1B Jay Bruce OF Michael Brantley 3B Anthony Rendon P Tyler Chatwood 2B Brian Dozier OF Domingo Santana C Tony Wolters P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1141,760527513,"Green80",0,62.2,"C Brian McCann OF Carlos González P Mike Leake P David Price OF Charlie Blackmon 1B Paul Goldschmidt 3B Jedd Gyorko OF Eddie Rosario 2B Brandon Drury SS Addison Russell",NA,"","",NA
1144,760472405,"micheal19",0,62.1,"P Ervin Santana OF Chris Young P Mike Leake 3B Todd Frazier C Christian Vázquez OF Avisaíl García 1B Matt Davidson 2B Chad Pinder OF Michael Conforto SS Tim Anderson",NA,"","",NA
1145,760479037,"marcr341",0,62.05,"C Brian McCann 2B Dustin Pedroia P David Price 1B José Abreu OF Avisaíl García P David Holmberg OF Jackie Bradley Jr. 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1145,760511704,"Goody61",0,62.05,"P Mike Leake C Travis d'Arnaud 2B Eric Sogard P Brad Peacock OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper OF Michael Conforto",NA,"","",NA
1147,760571214,"jnichs72",0,61.8,"C Miguel Montero 1B Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Randall Delgado OF Chris Owings OF Bryce Harper P Kyle Hendricks SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1148,760487647,"snake137 (2/3)",0,61.7,"C René Rivera OF Andrew McCutchen OF Jay Bruce P David Price 1B Anthony Rizzo OF Chris Owings 2B Jonathan Villar 3B Jedd Gyorko P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1149,760522756,"jpier81",0,61.6,"OF Matt Joyce OF Norichika Aoki OF David Peralta P David Price P Tanner Roark 1B José Abreu 3B Matt Davidson 2B Jonathan Villar C Willson Contreras SS Tim Anderson",NA,"","",NA
1149,760548409,"Uccole1 (2/3)",0,61.6,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Kyle Hendricks 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
1151,760565889,"andrewshober (1/3)",0,61.2,"2B Robinson Canó C Miguel Montero OF Chris Young OF Carlos González P Matt Moore 1B Eric Thames 3B Wilmer Flores P Kyle Hendricks OF Michael Conforto SS Allen Cordoba",NA,"","",NA
