"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
554,765737999,"nyrblue",0,87.8,"1B Miguel Cabrera C Chris Iannetta 3B Eduardo Núñez OF Justin Upton P Mike Leake OF Keon Broxton OF J.D. Martinez P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
556,765683694,"samiheno (1/25)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
556,765683699,"samiheno (6/25)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
556,765683705,"samiheno (12/25)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
556,765683710,"samiheno (17/25)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
556,765683716,"samiheno (23/25)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
556,765714400,"jpligon75",0,87.6,"P Johnny Cueto OF Justin Upton C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
556,765744953,"FoxJFox2010",0,87.6,"C Chris Iannetta P Johnny Cueto OF Matt Szczur SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
563,765564829,"Awesemo (12/25)",0,87.4,"OF Dexter Fowler P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Austin Slater",NA,"","",NA
564,765712967,"evilrl3",0,86.8,"C Yadier Molina P Mike Leake OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty OF Domingo Santana 3B Nicholas Castellanos P Michael Fulmer 2B Paul DeJong",NA,"","",NA
565,765674239,"wammmmmy",0,86.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
566,765667755,"mabell1963",0,86.5,"1B Miguel Cabrera P Scott Feldman SS Zack Cozart C Buster Posey OF Eric Thames OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
567,765564827,"Awesemo (10/25)",0,86.4,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
567,765718929,"djwill1225",0,86.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty",NA,"","",NA
569,765649678,"rhondapink1",0,86.3,"SS Erick Aybar P Clayton Richard C Nick Hundley P Johnny Cueto OF Eric Thames OF Billy Hamilton 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
570,765574698,"0000__available (1/2)",0,85.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
570,765726230,"amobis",0,85.6,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Andrew Romine C Alex Avila 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
570,765727343,"Marsharks",0,85.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt SS Eric Sogard C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer",NA,"","",NA
570,765739098,"0000__available (2/2)",0,85.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
574,765747544,"mmyford1",0,85.4,"P Johnny Cueto C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
575,765726969,"ARaven52 (1/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727036,"ARaven52 (2/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727041,"ARaven52 (3/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727042,"ARaven52 (4/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727046,"ARaven52 (5/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727049,"ARaven52 (6/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727053,"ARaven52 (7/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727056,"ARaven52 (8/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727059,"ARaven52 (9/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727066,"ARaven52 (10/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727067,"ARaven52 (11/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727069,"ARaven52 (12/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727074,"ARaven52 (13/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765727076,"ARaven52 (14/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730237,"ARaven52 (15/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730243,"ARaven52 (16/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730325,"ARaven52 (17/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730335,"ARaven52 (18/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730336,"ARaven52 (19/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730346,"ARaven52 (20/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730349,"ARaven52 (21/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730358,"ARaven52 (22/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730364,"ARaven52 (23/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730366,"ARaven52 (24/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765730372,"ARaven52 (25/25)",0,84.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
575,765740372,"smiller64",0,84.6,"2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto C Alex Avila 3B Jake Lamb 1B Jesús Aguilar OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
575,765746631,"mvpkg",0,84.6,"P Scott Feldman P Johnny Cueto OF Ben Revere SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
602,765748337,"devildoggin04",0,84.45,"3B Eduardo Núñez P Johnny Cueto P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
603,765616354,"fbean7",0,83.6,"P Scott Feldman P Johnny Cueto OF Brandon Belt C Buster Posey 1B Wil Myers 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
604,765732586,"Wackamole16 (1/4)",0,82.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Juan Graterol SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
604,765739240,"Wackamole16 (2/4)",0,82.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Juan Graterol SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
604,765739290,"Wackamole16 (3/4)",0,82.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Juan Graterol SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
604,765739415,"Wackamole16 (4/4)",0,82.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Juan Graterol SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
604,765739873,"rreader",0,82.6,"C Chris Iannetta OF Dexter Fowler P Johnny Cueto OF Matt Szczur 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
609,765738609,"beans9 (2/2)",0,82.5,"C Yadier Molina 2B Ian Kinsler 1B Brandon Belt OF Tommy Pham SS Eric Sogard OF Andrew Romine P Patrick Corbin OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
610,765749278,"Jumanji15",0,82.4,"P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
611,765682153,"pauloi1 (1/3)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
611,765682160,"pauloi1 (2/3)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
611,765682165,"pauloi1 (3/3)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
614,765748405,"har12den",0,81.5,"1B Brandon Belt SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
615,765748334,"Schwamm7",0,81.4,"P Johnny Cueto OF Justin Upton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury",NA,"","",NA
616,765737174,"bassdrum",0,81.3,"P Clayton Richard P Johnny Cueto 1B Brandon Belt OF Tommy Pham SS Eric Sogard C Alex Avila 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
617,765723187,"DetroitFabers",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727597,"Thisisdblock (1/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727603,"Thisisdblock (2/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727607,"Thisisdblock (3/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727640,"Thisisdblock (4/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727643,"Thisisdblock (5/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727650,"Thisisdblock (6/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727654,"Thisisdblock (7/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727657,"Thisisdblock (8/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727660,"Thisisdblock (9/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727663,"Thisisdblock (10/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727668,"Thisisdblock (11/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727674,"Thisisdblock (12/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765727682,"Thisisdblock (13/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731122,"Thisisdblock (14/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731131,"Thisisdblock (15/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731138,"Thisisdblock (16/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731139,"Thisisdblock (17/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731142,"Thisisdblock (18/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731145,"Thisisdblock (19/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731153,"Thisisdblock (20/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731173,"Thisisdblock (21/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731187,"Thisisdblock (22/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731195,"Thisisdblock (23/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731200,"Thisisdblock (24/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731204,"Thisisdblock (25/25)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765731951,"Jconway3082",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746203,"derekjg2015 (1/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746207,"derekjg2015 (2/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746220,"derekjg2015 (3/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746228,"derekjg2015 (4/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746244,"derekjg2015 (5/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746351,"derekjg2015 (6/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765746355,"derekjg2015 (7/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765749913,"derekjg2015 (8/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765749923,"derekjg2015 (9/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765749941,"derekjg2015 (10/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
617,765751843,"derekjg2015 (11/12)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
