"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,798073672,"Cawthon12",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,798082638,"dennisd67",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,798085444,"stacyh",0,52.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
658,798091521,"SleepyW",0,52.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
658,798101879,"gabeb61",0,52.1,"3B Adrián Béltre OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,798103874,"plytime22",0,52.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
658,798108259,"maplehammer (2/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,798115100,"mhb1892 (5/6)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
674,798091811,"jeffblue103 (17/20)",0,51.15,"P Tyson Ross P Mike Fiers C Jeff Mathis OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
675,797938810,"swiftyjb",0,51.1,"P Mike Fiers 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel C Jeff Mathis P Jon Lester OF Ben Zobrist OF A.J. Pollock OF J.D. Martinez SS Javier Báez",NA,"","",NA
675,798008328,"A_Zerb",0,51.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
675,798103295,"beelz (2/4)",0,51.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez",NA,"","",NA
675,798114200,"Butthead19",0,51.1,"P Mike Fiers 3B Alex Bregman C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
679,798018654,"caw67",0,50.25,"P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
680,797671789,"mdb770 (9/20)",0,50.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
680,797721439,"scottchewy",0,50.1,"SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
680,797768956,"bolson1076",0,50.1,"OF Josh Reddick OF Jake Marisnick P Mike Fiers 2B Rougned Odor P Jon Lester C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
680,797915741,"DannyDuz23",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
680,797993438,"tylerreiman",0,50.1,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
680,798018783,"Steve113",0,50.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
680,798037283,"nebt33",0,50.1,"1B Mike Napoli OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
680,798041705,"alex.ro",0,50.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
680,798048151,"dpterp5 (12/20)",0,50.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
680,798085058,"BossPedroza",0,50.1,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Joey Gallo P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
680,798109991,"walkerj010 (3/20)",0,50.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
691,797888597,"zwiffles",0,49.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez SS Ketel Marte 2B Javier Báez",NA,"","",NA
691,797984617,"Therealdeal3535",0,49.1,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
691,798029168,"pillsbieredoughboy",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
691,798105987,"DavetheRaveFKD",0,49.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
691,798107255,"sleep77 (2/2)",0,49.1,"OF Carlos Beltrán OF Marwin González P Mike Fiers C Jeff Mathis P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
691,798110278,"jgierich",0,49.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
691,798115130,"zorroborro",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
698,798051670,"bkjoe13",0,48.15,"OF Josh Reddick OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
699,797688361,"bdbing23",0,48.1,"OF Carlos Beltrán SS Marwin González P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
699,797745042,"iudude2015",0,48.1,"C Robinson Chirinos OF Carlos Gómez 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Joey Gallo 1B Yuli Gurriel P Jon Lester OF Daniel Descalso SS Ketel Marte",NA,"","",NA
699,797948595,"wayne1025",0,48.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
699,798104398,"FrederickACarey (1/2)",0,48.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte",NA,"","",NA
699,798104425,"FrederickACarey (2/2)",0,48.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte",NA,"","",NA
699,798106598,"dmoeloa (1/3)",0,48.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
699,798109992,"walkerj010 (4/20)",0,48.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez OF Ian Happ",NA,"","",NA
699,798109993,"walkerj010 (5/20)",0,48.1,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez OF Ian Happ",NA,"","",NA
707,797733855,"eladk (2/2)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
707,797899734,"flimu329",0,47.1,"OF Carlos Beltrán C Brian McCann P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
707,797943045,"TimFloyd (4/20)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
707,797979920,"myurch",0,47.1,"3B Adrián Béltre OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
707,797998746,"debralee06",0,47.1,"C Brian McCann SS Elvis Andrus OF Jake Marisnick P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
707,798041526,"geno33231",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
707,798050541,"Yoyo2185",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
707,798071359,"lurchrules18 (3/4)",0,47.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila SS Ketel Marte",NA,"","",NA
707,798084801,"REDSKINGOD21",0,47.1,"OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez 2B Ian Happ",NA,"","",NA
707,798096139,"Benifide",0,47.1,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo",NA,"","",NA
707,798109058,"sky2007",0,47.1,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
707,798111064,"hilldaddy",0,47.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Alex Bregman OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Ian Happ",NA,"","",NA
707,798115129,"whiner123",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 2B Rougned Odor 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
720,798112130,"willthrill05",0,46.15,"SS Elvis Andrus OF Josh Reddick OF Marwin González P Tyson Ross P Mike Fiers OF George Springer 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ",NA,"","",NA
721,797977514,"dvanderz",0,46.1,"C Brian McCann P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
721,798020781,"buzbreaty (2/11)",0,46.1,"OF Carlos Beltrán SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila",NA,"","",NA
721,798048152,"dpterp5 (13/20)",0,46.1,"SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
721,798069092,"twopack",0,46.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
721,798110284,"robinette_r (2/2)",0,46.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
726,797920793,"jtandkr (1/2)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
726,797950156,"TimFloyd (20/20)",0,45.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
726,798029847,"Kriegelm",0,45.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
726,798030466,"jawish1963 (3/3)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
726,798087240,"workhardplayhard23",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
726,798091655,"jeffblue103 (11/20)",0,45.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez 2B Ian Happ",NA,"","",NA
726,798104826,"kerrybunker69",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
726,798105777,"hallofballer (2/2)",0,45.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
726,798110004,"walkerj010 (16/20)",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
726,798111205,"butler0415",0,45.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
736,798048155,"dpterp5 (16/20)",0,44.15,"P Tyson Ross P Mike Fiers 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
737,797939073,"lurchrules18 (1/4)",0,44.1,"OF Carlos Beltrán P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez 2B Ian Happ",NA,"","",NA
737,798077454,"bbillx",0,44.1,"C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
737,798109990,"walkerj010 (2/20)",0,44.1,"OF Carlos Gómez C Juan Centeno P Mike Fiers 3B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Ian Happ",NA,"","",NA
737,798114204,"malonemasakela",0,44.1,"OF Carlos Beltrán P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
741,797663715,"mdb770 (6/20)",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
741,797759507,"butler89",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
741,797832043,"smith70",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
741,797843785,"baseballmom35",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
741,797943078,"TimFloyd (9/20)",0,43.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
741,797950048,"TimFloyd (14/20)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
741,797950059,"TimFloyd (16/20)",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
741,797995874,"bgsu0611",0,43.1,"C Brian McCann P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
741,798022573,"INDY1831",0,43.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
741,798024682,"buzbreaty (4/11)",0,43.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
741,798089400,"links21",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
741,798099972,"kskatz",0,43.1,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
741,798113305,"Jpons (3/3)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
741,798113693,"KL7071 (1/2)",0,43.1,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
741,798119117,"Michelle0919",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
756,798091679,"jeffblue103 (12/20)",0,42.1,"OF Josh Reddick SS Marwin González P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo C Alex Avila OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
756,798095520,"fcruiserj",0,42.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
756,798102946,"DonCris",0,42.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Anthony Rizzo 2B Javier Báez OF Ian Happ",NA,"","",NA
756,798109989,"walkerj010 (1/20)",0,42.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
756,798110317,"bshaver89 (1/2)",0,42.1,"OF Josh Reddick P Mike Fiers 3B J.D. Davis 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Ian Happ",NA,"","",NA
756,798110341,"bshaver89 (2/2)",0,42.1,"OF Josh Reddick P Mike Fiers 3B J.D. Davis 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Ian Happ",NA,"","",NA
762,798118211,"saltyhippie",0,41.15,"C Brian McCann OF Josh Reddick OF Marwin González P Tyson Ross P Mike Fiers OF George Springer SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
763,797821321,"Olson1313",0,41.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
763,797910078,"lmkid77",0,41.1,"C Juan Centeno OF Jake Marisnick P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
763,797943055,"TimFloyd (5/20)",0,41.1,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
763,798091684,"jeffblue103 (13/20)",0,41.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Alex Avila OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
763,798091729,"jeffblue103 (14/20)",0,41.1,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
768,797915475,"redraidergirl",0,39.15,"OF Josh Reddick SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist 1B Anthony Rizzo C Alex Avila",NA,"","",NA
769,797943075,"TimFloyd (8/20)",0,39.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
769,798048617,"polo6152",0,39.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
771,797994290,"mwh3rd",0,38.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Ketel Marte 2B Javier Báez",NA,"","",NA
771,798048147,"dpterp5 (8/20)",0,38.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
773,797663734,"mdb770 (8/20)",0,37.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
774,797667903,"broncoron48 (1/2)",0,36.15,"SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber",NA,"","",NA
774,797676358,"broncoron48 (2/2)",0,36.15,"SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber",NA,"","",NA
776,797861161,"GUALANDRATHAl",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
776,798109995,"walkerj010 (7/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
778,798115731,"bawagger",0,33.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers 2B Rougned Odor 3B Joey Gallo P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
