"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1027,798124936,"Darrinsue",0,74.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1027,798130969,"funk85 (1/2)",0,74.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1027,798131875,"andrae531",0,74.4,"OF Mark Trumbo 2B Jonathan Schoop P Sean Manaea OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,797788815,"grizicus",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1039,798063424,"Gas_House (1/20)",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1039,798113922,"RaisedByWolves1 (2/3)",0,73.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1039,798113928,"RaisedByWolves1 (3/3)",0,73.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1039,798114289,"Docvahn (8/20)",0,73.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1039,798117707,"carterdee",0,73.4,"OF Matt Olson P Sean Manaea OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798131520,"antmanwun (1/8)",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1046,798123744,"PenthouseCaveman",0,73.35,"OF Adam Jones 2B Jed Lowrie C Welington Castillo P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1047,797847280,"Jreck82 (1/3)",0,72.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Kole Calhoun 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1047,797928477,"leopard1 (2/7)",0,72.4,"OF Adam Jones OF Trey Mancini P Sean Manaea 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1047,798096631,"keegtiff (1/3)",0,72.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1047,798113289,"stiggy24",0,72.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1047,798128678,"RickFlairWooo",0,72.4,"1B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1047,798130198,"donmaddenking (6/7)",0,72.4,"P Sean Manaea 2B Robinson Canó C Mike Zunino OF Kole Calhoun 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1047,798131577,"SG-1",0,72.4,"P Sean Manaea OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1054,797733962,"eladk (2/2)",0,72.1,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1054,798065253,"Zaeggemeyer1s",0,72.1,"OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1056,797718395,"joelie",0,72.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1057,798063470,"Gas_House (14/20)",0,71.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1057,798119203,"BeachBum47",0,71.4,"OF Mark Trumbo P Sean Manaea 2B Robinson Canó OF Ben Revere SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1059,797924749,"cbloom31 (1/3)",0,71.1,"2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1059,797932389,"cbloom31 (2/3)",0,71.1,"2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1059,797932622,"cbloom31 (3/3)",0,71.1,"2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1059,798124920,"CashMoney7",0,71.1,"OF Khris Davis C Welington Castillo 1B Ryon Healy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1063,797935147,"Paiuteroadrunner",0,70.4,"P Sean Manaea OF Mike Trout C Mike Zunino OF Ben Gamel 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1063,798085165,"SleepyW (1/2)",0,70.4,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1063,798089963,"jab9bansai9 (5/7)",0,70.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1063,798093032,"jab9bansai9 (7/7)",0,70.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1063,798106093,"yogi1369",0,70.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1063,798114282,"Docvahn (1/20)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1063,798114296,"Docvahn (15/20)",0,70.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1063,798123752,"routlaw",0,70.4,"1B Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1063,798130794,"Mawolfe33 (3/3)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1072,797805548,"albana123 (3/4)",0,70.1,"OF Nelson Cruz P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF José Pirela SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
1072,798097015,"pmiggs58 (1/4)",0,70.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1072,798097108,"pmiggs58 (2/4)",0,70.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1072,798100370,"pmiggs58 (3/4)",0,70.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1072,798100397,"pmiggs58 (4/4)",0,70.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1077,797881881,"vickster1002",0,69.4,"3B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout 1B C.J. Cron C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1077,797956710,"demauch",0,69.4,"OF Khris Davis C Dustin Garneau P Sean Manaea 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1077,798067481,"rgaston151 (2/13)",0,69.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Nelson Cruz C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1077,798083470,"adefeik12",0,69.4,"P Sean Manaea OF Nelson Cruz OF Jarrod Dyson C Mike Zunino 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1077,798101952,"jk48",0,69.4,"C Welington Castillo 3B Manny Machado P Sean Manaea OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1082,798056521,"cbracing14",0,68.8,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,797805525,"albana123 (1/4)",0,68.4,"C Welington Castillo P Sean Manaea SS Jean Segura OF Mike Trout OF Ben Gamel 1B C.J. Cron 3B Justin Turner 2B Yangervis Solarte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1083,798053471,"frankvillajr",0,68.4,"P Sean Manaea OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1083,798107097,"RaisedByWolves1 (1/3)",0,68.4,"OF Khris Davis C Welington Castillo SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1083,798114283,"Docvahn (2/20)",0,68.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1087,798020191,"bdavid82",0,67.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1087,798051909,"Dean227",0,67.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1087,798084172,"jab9bansai9 (3/7)",0,67.4,"P Sean Manaea OF Nelson Cruz 1B Luis Valbuena OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1087,798106367,"ifuseek13",0,67.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1087,798109138,"Mister_M619",0,67.4,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1087,798124628,"sully9999",0,67.4,"2B Jed Lowrie 1B Trey Mancini P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1093,798076727,"rgaston151 (5/13)",0,67.1,"2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
1094,797735826,"monojan55 (5/7)",0,66.8,"OF Khris Davis OF Boog Powell P Sean Manaea 1B Luis Valbuena OF Ben Revere P J.C. Ramírez SS Jean Segura 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte",NA,"","",NA
1095,798117812,"kadams1490",0,66.4,"2B Jed Lowrie P Sean Manaea OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1095,798124872,"twinginator (9/10)",0,66.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1097,797728149,"monojan55 (2/7)",0,66,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin",NA,"","",NA
1098,797726626,"gmathews57",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1098,798000406,"Kenzenaida",0,65.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1098,798059483,"uwake (3/3)",0,65.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1098,798082286,"mphtamu",0,65.4,"2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1102,798100909,"DamageIncoporated (1/6)",0,65.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
1103,798056600,"otto637",0,64.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1103,798076975,"jab9bansai9 (1/7)",0,64.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1103,798079790,"jab9bansai9 (2/7)",0,64.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1103,798114521,"Juicecup (5/5)",0,64.4,"1B Ryon Healy C Bruce Maxwell SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1103,798120918,"Brezzo63",0,64.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1108,798087406,"volfan7.7",0,63.4,"P Sean Manaea 2B Robinson Canó OF Ben Revere 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1109,798075163,"oprf81",0,63.1,"1B Ryon Healy 2B Chad Pinder P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1110,797855364,"Hogfan72425 (8/9)",0,62.4,"2B Jed Lowrie OF Khris Davis 1B Matt Olson OF Boog Powell SS Chad Pinder P Sean Manaea 3B Luis Valbuena OF Jarrod Dyson C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1110,798087441,"Malickiville (4/8)",0,62.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1112,797721503,"Ramadom (2/4)",0,61.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman OF Mike Trout OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1112,797762762,"mjm570",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,797770712,"dtm0922",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,797965784,"dhomer1690",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798037943,"dgreb123",0,61.4,"OF Khris Davis C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1112,798063458,"Gas_House (2/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798094026,"sjanz",0,61.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1112,798105559,"Cole3pt",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798107743,"xXxPLOSIVE (2/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114259,"bossman807",0,61.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1112,798114550,"xXxPLOSIVE (4/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114555,"xXxPLOSIVE (6/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114561,"xXxPLOSIVE (8/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114568,"xXxPLOSIVE (10/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114573,"xXxPLOSIVE (12/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114580,"xXxPLOSIVE (14/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114582,"xXxPLOSIVE (16/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114585,"xXxPLOSIVE (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798114589,"xXxPLOSIVE (20/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798120944,"swe11",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798124508,"Kelleydog",0,61.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1112,798124873,"twinginator (10/10)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1112,798125113,"Steelgood",0,61.4,"P Sean Manaea OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1112,798129453,"ewest1111 (2/2)",0,61.4,"P Sean Manaea OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1112,798129836,"DCMATHIS (2/2)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1137,798028948,"Kwatz",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1137,798118504,"Rytk",0,60.4,"OF Trey Mancini SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Mike Trout 1B Chase Utley 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1137,798123811,"El_Patron_0403",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1140,798106086,"scords",0,59.4,"P Sean Manaea OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1141,798044858,"e_zglider",0,58.4,"P Sean Manaea 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
