"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,752421961,"abyben23 (3/4)",0,79.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander SS Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
675,752421964,"abyben23 (4/4)",0,79.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander SS Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
675,752430688,"Teeders",0,79.9,"1B Joey Votto OF Justin Upton P Ivan Nova C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray",NA,"","",NA
675,752439586,"Ragnor",0,79.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Chris Owings OF Scooter Gennett P Robbie Ray C James McCann",NA,"","",NA
685,752427228,"jborghi",0,79.8,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Chris Owings OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
686,752103920,"aquafinatim (6/30)",0,79.6,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
687,752190282,"firecobra03",0,79.5,"P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta SS Andrew Romine OF J.D. Martinez C James McCann 2B Joe Panik 1B Josh Bell 3B Christian Arroyo",NA,"","",NA
687,752333756,"mbolt1 (2/30)",0,79.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF A.J. Pollock 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
687,752333757,"mbolt1 (3/30)",0,79.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF Chris Owings 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
687,752333758,"mbolt1 (4/30)",0,79.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF J.D. Martinez 3B Jake Lamb C James McCann SS Nick Ahmed",NA,"","",NA
687,752402370,"hitbypitch",0,79.5,"1B Victor Martinez OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
692,752368003,"kmills11",0,79.25,"1B Joey Votto 2B Ian Kinsler C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman",NA,"","",NA
692,752401287,"BettinPete",0,79.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
692,752409956,"tracermat",0,79.25,"1B Joey Votto 2B Ian Kinsler C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
695,752016640,"boomer1014",0,78.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
695,752308169,"rwheatison",0,78.9,"1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Brandon Crawford OF J.D. Martinez P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
695,752339686,"Nmack12",0,78.9,"1B Victor Martinez P Justin Verlander OF Justin Upton OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Nick Ahmed 2B Adam Frazier",NA,"","",NA
695,752356219,"affyp00 (1/2)",0,78.9,"P Justin Verlander OF Brandon Belt 1B Buster Posey SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann 2B José Peraza",NA,"","",NA
695,752373655,"Therealmcloud",0,78.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Robbie Ray C James McCann",NA,"","",NA
695,752377701,"p2pokertx",0,78.9,"1B Victor Martinez P Justin Verlander 3B Luis Valbuena OF Justin Upton C Buster Posey 2B Josh Harrison OF Mike Trout P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
695,752393406,"bobbydempsey (3/4)",0,78.9,"P Justin Verlander SS Eduardo Núñez OF Justin Upton OF David Peralta OF Andrew Romine 1B Buster Posey 3B Jake Lamb P Robbie Ray C James McCann 2B José Peraza",NA,"","",NA
695,752393448,"bobbydempsey (4/4)",0,78.9,"P Justin Verlander SS Eduardo Núñez OF Justin Upton OF David Peralta OF Andrew Romine 1B Buster Posey 3B Jake Lamb P Robbie Ray C James McCann 2B José Peraza",NA,"","",NA
695,752403573,"mark1975 (1/6)",0,78.9,"2B Ian Kinsler P Justin Verlander OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann OF Adam Frazier",NA,"","",NA
695,752408878,"Wallyb3",0,78.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Brandon Crawford 3B Jake Lamb P Robbie Ray C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
705,752203923,"Mr.BigToes (6/6)",0,78.85,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli P Jeff Samardzija OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman SS Christian Arroyo",NA,"","",NA
706,752173611,"holtbeast70 (1/2)",0,78.6,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
706,752428193,"KnotHead27",0,78.6,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
708,752357694,"denverexplosion (1/2)",0,78.5,"1B Victor Martinez P Justin Verlander OF Justin Upton P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez C James McCann 3B Christian Arroyo",NA,"","",NA
708,752357758,"denverexplosion (2/2)",0,78.5,"1B Victor Martinez P Justin Verlander OF Justin Upton P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez C James McCann 3B Christian Arroyo",NA,"","",NA
708,752423320,"hogmountain1 (2/2)",0,78.5,"2B Ian Kinsler P Justin Verlander P Jeff Samardzija 1B Brandon Belt OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
711,752027325,"dougiefresh11",0,77.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
711,752133880,"Kell2jeter (1/2)",0,77.9,"1B Joey Votto P Ivan Nova C Devin Mesoraco OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray 2B José Peraza SS Christian Arroyo",NA,"","",NA
711,752139580,"Kell2jeter (2/2)",0,77.9,"1B Joey Votto P Ivan Nova C Devin Mesoraco OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray 2B José Peraza SS Christian Arroyo",NA,"","",NA
711,752411425,"The_Puppet_Master35",0,77.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Brandon Belt OF David Peralta OF A.J. Pollock 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
711,752416187,"07twins07",0,77.9,"P Justin Verlander OF Cameron Maybin OF Justin Upton 1B Buster Posey SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
711,752427894,"oilman37",0,77.9,"OF Grégor Blanco 1B Joey Votto 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Chris Owings P Robbie Ray C James McCann",NA,"","",NA
711,752433512,"dogpatchkilla",0,77.9,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
711,752434713,"stoneydog",0,77.9,"P Justin Verlander 1B Brandon Belt OF David Peralta C Devin Mesoraco OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Robbie Ray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
719,752412676,"vasqueziii",0,77.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli P Ivan Nova OF Mike Trout SS Chris Owings OF J.D. Martinez OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
719,752419519,"Mark543210 (2/3)",0,77.8,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Zack Cozart 1B Buster Posey OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
721,752103915,"aquafinatim (4/30)",0,77.6,"1B Joey Votto P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
721,752103923,"aquafinatim (9/30)",0,77.6,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
721,752270168,"zanebr (1/20)",0,77.6,"1B Luis Valbuena P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
724,752220012,"sam9500",0,77.25,"2B Ian Kinsler OF Justin Upton OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman SS Nick Ahmed",NA,"","",NA
724,752439480,"chrisroche3",0,77.25,"1B Joey Votto OF Justin Upton OF David Peralta C Buster Posey OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
726,752097616,"Dukecowbows",0,76.9,"1B Albert Pujols P Ivan Nova C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray 2B Brandon Drury",NA,"","",NA
726,752406281,"boozmaker",0,76.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez P Robbie Ray",NA,"","",NA
726,752406512,"garves3",0,76.9,"1B Victor Martinez OF Denard Span P Justin Verlander C Buster Posey OF A.J. Pollock 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray SS Nick Ahmed",NA,"","",NA
729,752364617,"Mrygt330",0,76.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
730,752071722,"brianLiza",0,76.8,"1B Joey Votto OF Denard Span P Justin Verlander 3B Luis Valbuena OF Justin Upton P Ivan Nova C Buster Posey OF J.D. Martinez 2B José Peraza SS Christian Arroyo",NA,"","",NA
731,752103936,"aquafinatim (18/30)",0,76.6,"1B Joey Votto P Jeff Samardzija OF Brandon Belt OF David Peralta SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
731,752103937,"aquafinatim (19/30)",0,76.6,"1B Joey Votto P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison C Chris Herrmann OF Billy Hamilton OF Scooter Gennett 3B Jake Lamb P Robbie Ray",NA,"","",NA
731,752136265,"LarryWayne (1/6)",0,76.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
731,752393261,"2bchew",0,76.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Brandon Belt OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
735,752333777,"mbolt1 (23/30)",0,76.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Jeff Samardzija OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
736,752191497,"Goldfinger03",0,76.25,"2B Ian Kinsler OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman",NA,"","",NA
736,752411369,"Bill3333",0,76.25,"2B Ian Kinsler SS Andrew Romine OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
738,752044351,"18outlaw",0,76.15,"1B Joey Votto OF Andrew McCutchen P Ivan Nova C Devin Mesoraco SS Zack Cozart 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
738,752209121,"welcome37 (3/3)",0,76.15,"P Justin Verlander C Francisco Cervelli 1B Buster Posey 2B Josh Harrison OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman SS Christian Arroyo OF Adam Frazier",NA,"","",NA
740,752087844,"grandpa22 (1/2)",0,75.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
740,752092871,"grandpa22 (2/2)",0,75.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
740,752093825,"preygod",0,75.9,"1B Victor Martinez P Justin Verlander OF David Peralta OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
740,752191462,"oxecuter",0,75.9,"2B Ian Kinsler P Justin Verlander 1B Brandon Belt OF David Peralta OF Andrew Romine SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
740,752371580,"kevin062784",0,75.9,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt C Chris Herrmann SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray 2B Joe Panik",NA,"","",NA
740,752427326,"babyshades",0,75.9,"1B Joey Votto 3B Luis Valbuena P Ivan Nova C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez P Robbie Ray OF Scott Schebler",NA,"","",NA
746,752168210,"ronski12",0,75.8,"1B Miguel Cabrera P Justin Verlander SS Eduardo Núñez P Ivan Nova OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos C James McCann 2B Joe Panik",NA,"","",NA
746,752314046,"DAHLFACE19",0,75.8,"1B Albert Pujols P Justin Verlander OF Justin Upton P Ivan Nova 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS José Iglesias C James McCann 2B Joe Panik",NA,"","",NA
748,752103943,"aquafinatim (23/30)",0,75.6,"OF Grégor Blanco 1B Joey Votto P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
748,752395046,"Xiaolan2011",0,75.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF Andrew Romine C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Christian Arroyo",NA,"","",NA
750,752056389,"JsickaDarlin (1/2)",0,75.5,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija SS Chris Owings OF Gregory Polanco C James McCann 3B Christian Arroyo",NA,"","",NA
750,752333755,"mbolt1 (1/30)",0,75.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann",NA,"","",NA
752,752198998,"Abel1594",0,75.25,"1B Joey Votto 2B Ian Kinsler C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
752,752430638,"careerkillers",0,75.25,"1B Joey Votto 2B Ian Kinsler SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
754,752409498,"wasttingaway",0,75.15,"2B Ian Kinsler P Justin Verlander OF Ben Revere C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
755,751987925,"geohru",0,74.9,"OF Denard Span P Justin Verlander C Francisco Cervelli OF Justin Upton 1B Brandon Belt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
755,752039888,"jojoballz",0,74.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Cameron Maybin OF David Peralta 3B Eugenio Suárez OF Adam Duvall P Robbie Ray SS Nick Ahmed",NA,"","",NA
755,752182752,"grabowski74",0,74.9,"2B Ian Kinsler P Justin Verlander OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
755,752408263,"shocky26",0,74.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Brandon Belt OF David Peralta SS Brandon Crawford C Chris Herrmann OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
755,752418159,"kg1916ame (11/30)",0,74.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
755,752423014,"kg1916ame (26/30)",0,74.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
761,752124475,"Nucky_T (4/30)",0,74.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt P Ivan Nova 1B Buster Posey 3B Nicholas Castellanos OF Adam Duvall C James McCann SS Christian Arroyo",NA,"","",NA
761,752129133,"Nucky_T (24/30)",0,74.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt P Ivan Nova 1B Buster Posey 3B Nicholas Castellanos OF Adam Duvall C James McCann SS Christian Arroyo",NA,"","",NA
761,752413104,"Ceeduke (3/3)",0,74.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Scott Schebler",NA,"","",NA
761,752414045,"JoeyM2388",0,74.8,"P Justin Verlander C Francisco Cervelli P Ivan Nova OF Ben Revere 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
765,752030942,"tateprecord21",0,74.6,"1B Victor Martinez P Jeff Samardzija SS Zack Cozart OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
765,752103935,"aquafinatim (17/30)",0,74.6,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
765,752439053,"jshace",0,74.6,"OF Justin Upton P Jeff Samardzija 1B Buster Posey OF A.J. Pollock SS Chris Owings 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
768,752417592,"SpeedDriven91",0,74.5,"OF Denard Span OF Justin Ruggiano P Justin Verlander 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt SS Andrew Romine 2B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
769,752092459,"gemarie1",0,74.25,"1B Buster Posey C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman 2B Adam Frazier",NA,"","",NA
769,752125894,"jbills79",0,74.25,"1B Joey Votto 2B Ian Kinsler OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
769,752183739,"tidan27",0,74.25,"1B Joey Votto C Francisco Cervelli OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman 2B Adam Frazier",NA,"","",NA
769,752425603,"Whoa337",0,74.25,"1B Joey Votto OF David Peralta C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
773,752146878,"jayice15 (5/7)",0,74.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Buster Posey SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
773,752298962,"blue376",0,74.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
773,752404117,"candothis328 (3/8)",0,74.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Buster Posey SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
776,752297884,"halofan23",0,73.9,"2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Andrew McCutchen 3B Eduardo Núñez OF Justin Upton C Chris Herrmann OF A.J. Pollock P Robbie Ray SS Christian Arroyo",NA,"","",NA
776,752396630,"bill21911 (1/5)",0,73.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout 3B Jake Lamb P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
776,752420092,"tom1222",0,73.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Cameron Maybin OF Justin Upton OF David Peralta SS Brandon Crawford 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
776,752432534,"nats",0,73.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Brandon Belt 1B Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
