"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
661,791971614,"DJGamingTV",0,73.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
661,792034474,"ekollarik",0,73.45,"C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
667,791549246,"jamir22",0,73.3,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Brandon Crawford OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
667,791550894,"mark85h (1/6)",0,73.3,"P Jeff Samardzija C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
669,791921408,"sb214life (3/4)",0,73.05,"P Ricky Nolasco OF Khris Davis OF Mike Trout 1B Wil Myers 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
670,791653049,"gregblomberg (1/20)",0,72.85,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
670,791653051,"gregblomberg (3/20)",0,72.85,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
670,791942076,"davemb",0,72.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
673,791899252,"Miller1785 (3/3)",0,72.55,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
674,791649031,"dan44471 (2/2)",0,72.5,"3B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
674,792042597,"30741boy",0,72.5,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
676,791474946,"YME000",0,72.45,"1B Luis Valbuena OF Khris Davis C Buster Posey 3B Dusty Coleman OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
676,791571674,"scampee (1/2)",0,72.45,"OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
676,791777143,"codiesandberg (1/3)",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
676,791777156,"codiesandberg (2/3)",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
676,791784158,"codiesandberg (3/3)",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
676,791905934,"ksaut45 (1/5)",0,72.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
676,791905938,"ksaut45 (2/5)",0,72.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
676,791905941,"ksaut45 (3/5)",0,72.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
676,791908535,"ksaut45 (4/5)",0,72.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
676,791908580,"ksaut45 (5/5)",0,72.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
676,791913596,"jason0615 (1/3)",0,72.45,"SS Freddy Galvis 1B Buster Posey C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
676,791921415,"sb214life (4/4)",0,72.45,"P Ricky Nolasco 3B Cliff Pennington 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
688,791662697,"gregblomberg (16/20)",0,72.3,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
688,791942825,"matthewwarren185",0,72.3,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
690,791492513,"Jackiethepig515",0,72.1,"1B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
691,791517749,"rjc1961",0,71.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija 3B Dusty Coleman OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
692,791480483,"scoffman46",0,71.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
692,791550201,"brewdog714",0,71.85,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
692,791730975,"Rollin_Nolan (12/20)",0,71.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
695,791663238,"gregblomberg (18/20)",0,71.8,"P Ricky Nolasco OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
696,791559344,"mwindsor24 (1/2)",0,71.5,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
696,791629691,"boblark55 (1/7)",0,71.5,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
696,791629861,"boblark55 (4/7)",0,71.5,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
696,791638382,"boblark55 (6/7)",0,71.5,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
696,791969794,"millionsinlife",0,71.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges P Sean Manaea",NA,"","",NA
701,791585015,"bplanck99",0,71.45,"OF Ben Revere SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier C Cameron Rupp 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
701,791914307,"fat50",0,71.45,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr P Aaron Nola P José Berríos",NA,"","",NA
701,792015118,"johnnyscrab",0,71.45,"3B Eduardo Escobar OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
704,791512182,"xtensive (6/9)",0,71.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
704,791543698,"edowney3377",0,71.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 1B Wil Myers P Aaron Nola 3B Ryon Healy",NA,"","",NA
704,791645175,"frankthetank128 (3/3)",0,71.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF José Pirela OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
704,792043146,"tjwhit",0,71.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
708,791919953,"blasthole",0,71.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
709,791630347,"jlarusso",0,70.95,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
710,791675273,"1blueball (1/3)",0,70.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
710,791681323,"1blueball (2/3)",0,70.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
710,791681332,"1blueball (3/3)",0,70.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
710,791726222,"king_Remz89 (3/4)",0,70.85,"2B Jed Lowrie P Jhoulys Chacin 1B Buster Posey 3B Dusty Coleman OF José Pirela OF Mike Trout C Cameron Rupp SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
710,791922250,"jason0615 (3/3)",0,70.85,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Buster Posey C Jason Castro OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
715,791517340,"thericoact",0,70.5,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
715,791910867,"jcs228 (1/3)",0,70.5,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
717,791513475,"seannyd22",0,70.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
717,791530115,"jtrusty666",0,70.45,"OF Brandon Belt 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
717,791663357,"gregblomberg (20/20)",0,70.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
717,791721488,"mooook1 (4/4)",0,70.45,"3B Luis Valbuena OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
717,791918912,"jcs228 (2/3)",0,70.45,"OF Khris Davis C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
717,792043101,"riron (7/8)",0,70.45,"OF Khris Davis SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
723,791904460,"BRIBRY1",0,70.1,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
723,791929835,"jujubee1",0,70.1,"1B Joe Mauer C Buster Posey OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
723,791992567,"ERYKBBOY (2/2)",0,70.1,"OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe C Andrew Knapp OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
723,791995657,"acobodera (1/20)",0,70.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
723,792008008,"acobodera (2/20)",0,70.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
723,792008023,"acobodera (17/20)",0,70.1,"OF Khris Davis SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó C Andrew Knapp P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
729,791559744,"distance66",0,69.95,"P Jeff Samardzija OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
730,791542717,"youdacao (3/20)",0,69.85,"1B Albert Pujols SS Freddy Galvis 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
730,791588956,"Colts357",0,69.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
730,791724926,"king_Remz89 (1/4)",0,69.85,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola P Sean Manaea 2B Franklin Barreto",NA,"","",NA
733,791830946,"RSMdk01 (2/2)",0,69.55,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos OF Nick Williams",NA,"","",NA
734,791569319,"thephillyphanatic (1/20)",0,69.5,"3B Yunel Escobar P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
735,792023713,"dspats97",0,69.45,"SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
736,791716922,"Drumnut10 (2/4)",0,69.1,"1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
737,791542728,"youdacao (14/20)",0,68.95,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
738,791468938,"mcgintymc (2/2)",0,68.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
738,791605241,"CaptainBryan",0,68.85,"1B Albert Pujols C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
738,791649919,"archie7771103 (5/15)",0,68.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Odúbel Herrera 3B Maikel Franco OF Hunter Renfroe C Austin Hedges P Aaron Nola",NA,"","",NA
738,791953955,"dethelf (1/3)",0,68.85,"OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
738,791953980,"dethelf (2/3)",0,68.85,"OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
738,791962297,"dethelf (3/3)",0,68.85,"OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
744,791480448,"hippiepat",0,68.45,"SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos OF Zack Granite",NA,"","",NA
744,791481634,"gooey911",0,68.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
744,791547621,"jchez1024",0,68.45,"SS Freddy Galvis 1B Buster Posey C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
744,791592265,"jlcandonyx",0,68.45,"1B Joe Mauer OF Khris Davis C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
744,791628224,"DeadMan66",0,68.45,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
749,792008025,"acobodera (19/20)",0,68.1,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
749,792008026,"acobodera (20/20)",0,68.1,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
751,791448834,"usmc0369",0,67.85,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
751,791514537,"bluejay48 (2/4)",0,67.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B César Hernández OF Jaycob Brugman C Andrew Knapp P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
751,791522674,"bluejay48 (4/4)",0,67.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B César Hernández OF Jaycob Brugman C Andrew Knapp P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
751,791595446,"bigtyme40",0,67.85,"P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Aaron Altherr C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
755,791542730,"youdacao (16/20)",0,67.55,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B César Hernández 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
756,791516535,"Little24",0,67.5,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
756,791602808,"jeter2y",0,67.5,"1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
758,791515309,"Thebeav4 (1/2)",0,67.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
758,791809303,"GGHOSTMANH (2/2)",0,67.45,"2B Jed Lowrie SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr OF Max Kepler 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
758,791860274,"frankietots",0,67.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
758,791870374,"rcollins90 (1/5)",0,67.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
758,791870378,"rcollins90 (2/5)",0,67.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
758,791870381,"rcollins90 (3/5)",0,67.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
758,791878186,"rcollins90 (4/5)",0,67.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
