"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2217,761042487,"JJFalcon",0,100.8,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
2218,760765138,"rjamie005",0,100.7,"OF Matt Kemp P Gio González C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
2218,760986345,"shadowdog2015",0,100.7,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Yangervis Solarte C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
2218,761168774,"theMush415 (28/50)",0,100.7,"OF Nick Markakis P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
2218,761238673,"TheCouchScout (8/13)",0,100.7,"OF Nick Markakis P Gio González C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo OF Matt Adams OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
2218,761239543,"cgoss (3/6)",0,100.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
2223,761011435,"rsrunningrebels (3/8)",0,100.65,"P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2223,761186443,"ecnaim",0,100.65,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2223,761232208,"tmix",0,100.65,"C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2223,761237046,"bub2",0,100.65,"2B Ben Zobrist 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2223,761242539,"dholmes24",0,100.65,"OF Matt Kemp OF Ben Zobrist 1B Luis Valbuena 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
2223,761242794,"Skippy-2010",0,100.65,"OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
2223,761243453,"youdacao (33/150)",0,100.65,"OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2223,761243568,"youdacao (148/150)",0,100.65,"OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2223,761248368,"jasonbr55",0,100.65,"OF Nick Markakis OF Matt Kemp P Jeff Samardzija 1B Wil Myers 2B Danny Santana 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2223,761252687,"rsrunningrebels (7/8)",0,100.65,"P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2233,760849583,"edogg718bk456 (2/4)",0,100.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez 2B Yangervis Solarte 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2233,760872289,"fewfew (63/66)",0,100.5,"P Bartolo Colón OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy OF Gorkys Hernández C Buster Posey SS Trea Turner P Dinelson Lamet",NA,"","",NA
2235,760767684,"mojojuggler9",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,760822448,"johe6505 (1/2)",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,760829326,"johe6505 (2/2)",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,760877218,"NotMyMoney (18/150)",0,100.4,"OF Jayson Werth P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,760895835,"jimandflo2",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,760896587,"jimmydean813 (1/3)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,760927520,"tobor2500",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Michael A. Taylor P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2235,760973504,"Gus_Chiggins (1/2)",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,761013515,"ChelseaChiller",0,100.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers OF Jason Heyward P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761021354,"aval722 (2/2)",0,100.4,"1B Albert Pujols P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
2235,761040964,"rmanny45",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761043370,"vjcorp (2/3)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761045299,"drummer4466",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761064235,"Rebelrod (2/2)",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,761132928,"B-rad17",0,100.4,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2235,761194177,"Jimbolee",0,100.4,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 1B Wil Myers P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2235,761224765,"thoroughnut (10/22)",0,100.4,"1B Albert Pujols OF Jayson Werth P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761228454,"Shatts16",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,761237809,"Scrooge1515",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761246257,"TMiner9",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,761247633,"NikoTheGreek101084",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2235,761247728,"onthetee (2/3)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761250150,"onthetee (3/3)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761250319,"SpartyLaw",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761251117,"caw67",0,100.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Jason Heyward P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761252826,"srtpackers88",0,100.4,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2235,761255807,"geb515 (2/2)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761257069,"NJ_Gamers (2/2)",0,100.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2235,761263663,"ridinghigh623",0,100.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2264,760910446,"jerrod35",0,100.35,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2264,760985638,"Spowers5633 (88/90)",0,100.35,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija P Eddie Butler OF Ender Inciarte 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2266,760812400,"gfay63 (60/150)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,760812402,"gfay63 (62/150)",0,100.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,760812406,"gfay63 (66/150)",0,100.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Danny Espinosa OF Matt Adams C Willson Contreras OF Kole Calhoun SS Allen Cordoba",NA,"","",NA
2266,760821203,"dhblair62",0,100.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
2266,760829747,"Jreck82 (1/4)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2266,760851818,"tnice1972 (2/5)",0,100.25,"OF Nick Markakis P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2266,760877295,"NotMyMoney (95/150)",0,100.25,"OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,760877333,"NotMyMoney (133/150)",0,100.25,"P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2266,760930849,"jakeday92 (1/4)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2266,760952011,"Patriots386312 (12/40)",0,100.25,"1B Albert Pujols OF Nick Markakis P Gio González C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,760952030,"Patriots386312 (31/40)",0,100.25,"P Gio González P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Dansby Swanson",NA,"","",NA
2266,760973834,"DrNickIsIn (20/150)",0,100.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Michael A. Taylor 3B Kris Bryant C Austin Hedges OF Franchy Cordero OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,760974796,"Awesemo (92/150)",0,100.25,"1B Albert Pujols P Gio González P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte C Willson Contreras OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,760974811,"Awesemo (107/150)",0,100.25,"OF Nick Markakis P Gio González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2266,761026568,"yungjcr15",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija OF Ender Inciarte 3B Kris Bryant OF Hunter Renfroe SS Addison Russell",NA,"","",NA
2266,761067173,"suidmach (47/150)",0,100.25,"P Gio González P Jeff Samardzija 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
2266,761067193,"suidmach (67/150)",0,100.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Hunter Renfroe SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2266,761067235,"suidmach (109/150)",0,100.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Bryce Harper OF Franchy Cordero SS Addison Russell",NA,"","",NA
2266,761067251,"suidmach (125/150)",0,100.25,"1B Albert Pujols P Gio González 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija OF Ender Inciarte OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
2266,761092343,"zsavior (21/150)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,761092352,"zsavior (30/150)",0,100.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761092358,"zsavior (36/150)",0,100.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761092435,"zsavior (113/150)",0,100.25,"OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761095916,"C_Murder (7/14)",0,100.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2266,761154644,"Gas_House (11/150)",0,100.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761154646,"Gas_House (13/150)",0,100.25,"P Gio González P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Bryce Harper C Austin Hedges SS Trea Turner OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2266,761154731,"Gas_House (98/150)",0,100.25,"P Gio González P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant C Austin Hedges SS Addison Russell OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
2266,761170678,"bestgames (3/150)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2266,761170815,"bestgames (140/150)",0,100.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant C Austin Hedges",NA,"","",NA
2266,761215142,"ballinlikewoah",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe 3B Rio Ruiz",NA,"","",NA
2266,761224959,"thoroughnut (17/22)",0,100.25,"1B Albert Pujols P Gio González 2B Ben Zobrist P Jeff Samardzija C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761227490,"Hawkeye-1 (2/2)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2266,761233081,"packmanmatt (2/3)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija C Matt Wieters 1B Wil Myers OF Kole Calhoun 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2266,761234248,"demboyz317 (2/3)",0,100.25,"OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Kole Calhoun OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761243495,"youdacao (75/150)",0,100.25,"1B Albert Pujols P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2266,761243523,"youdacao (103/150)",0,100.25,"1B Albert Pujols P Gio González OF Ben Zobrist P Jeff Samardzija OF Ben Revere C Buster Posey 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,761243566,"youdacao (146/150)",0,100.25,"P Gio González P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761251248,"bmarksespn (29/100)",0,100.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
2266,761254361,"jjwd (8/49)",0,100.25,"1B Albert Pujols OF Nick Markakis P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 2B Jace Peterson",NA,"","",NA
2266,761254915,"Fsjewell (1/2)",0,100.25,"OF Matt Kemp P Gio González 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2266,761257253,"franciscolora0524 (134/150)",0,100.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Franchy Cordero OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2266,761259079,"tvick (3/3)",0,100.25,"OF Matt Kemp P Gio González P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
2266,761263550,"antronwhite (51/132)",0,100.25,"1B Albert Pujols OF Nick Markakis P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija OF Ender Inciarte 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2266,761263551,"antronwhite (52/132)",0,100.25,"1B Albert Pujols OF Nick Markakis P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 2B Jace Peterson",NA,"","",NA
2266,761263594,"antronwhite (95/132)",0,100.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2311,761234924,"fortay76 (1/2)",0,100.1,"P Bartolo Colón OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon C Willson Contreras SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2311,761239926,"cowboys282 (4/4)",0,100.1,"P Bartolo Colón OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner",NA,"","",NA
2313,761111864,"4jordanandhope",0,99.8,"OF Matt Kemp 1B Ryan Zimmerman OF Cameron Maybin OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
2313,761176150,"moonpie1449",0,99.8,"OF Matt Kemp 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
