"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1145,748860268,"Rowdog31 (3/3)",0,94.95,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager P Julio Urías",NA,"","",NA
1145,748874390,"hrock7 (3/3)",0,94.95,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager P Julio Urías",NA,"","",NA
1149,748864319,"ditjon23",0,94.85,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner 2B Josh Harrison P Alex Meyer OF A.J. Pollock P Robbie Ray SS Corey Seager",NA,"","",NA
1150,748017934,"madhater28 (4/11)",0,94.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Robbie Ray 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748204163,"aquafinatim (13/20)",0,94.75,"P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748204168,"aquafinatim (16/20)",0,94.75,"P Justin Verlander 2B Jed Lowrie OF Justin Upton 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748225351,"Nvremailme (1/5)",0,94.75,"P Justin Verlander OF Justin Upton OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1150,748255807,"mattvandenburg",0,94.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
1150,748336789,"suidmach (9/20)",0,94.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
1150,748372901,"PhillyPiff215",0,94.75,"P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748498350,"jcoop907 (5/5)",0,94.75,"P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray 1B Ryon Healy SS Corey Seager",NA,"","",NA
1150,748819426,"Fubar54",0,94.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748823651,"northernlightning17",0,94.75,"P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748847132,"harlbz33 (2/2)",0,94.75,"OF Rajai Davis P Justin Verlander 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1150,748864894,"wallryan",0,94.75,"1B Albert Pujols P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,748871928,"zzhitman",0,94.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1150,748874986,"chrispfresh (5/5)",0,94.75,"P Justin Verlander 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings OF Gregory Polanco P Robbie Ray",NA,"","",NA
1164,748346836,"promoathletes (1/4)",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748351633,"promoathletes (4/4)",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748679005,"Trex99",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748697783,"Skid18",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748736192,"King1073 (1/2)",0,94.7,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal P Robbie Ray 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1164,748773716,"blance4",0,94.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Robbie Ray 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748841431,"CASHDINERO",0,94.7,"OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748843505,"heacox1020",0,94.7,"C Francisco Cervelli OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748857908,"RightBehindYou",0,94.7,"C Martín Maldonado OF Andrew McCutchen OF Justin Upton OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Julio Urías",NA,"","",NA
1164,748861519,"milkman9",0,94.7,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1164,748862584,"throughthejungle",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748864028,"sleepinOnya (1/2)",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748869602,"troyfarrell",0,94.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1164,748874213,"Viperhammer",0,94.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1178,748097174,"Mark543210 (1/2)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
1178,748244900,"BasemenBoys",0,94.35,"P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1178,748695350,"Druski1",0,94.35,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 3B Josh Harrison 2B Brandon Drury P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1178,748706844,"khyst (1/4)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1178,748827776,"Huskers2012",0,94.35,"1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
1178,748845924,"hlp1993",0,94.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1178,748854739,"nc0818",0,94.35,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton P Ivan Nova SS Gift Ngoepe OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
1178,748857640,"Skullduggery",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton",NA,"","",NA
1178,748863035,"vinnymays2424",0,94.35,"P Justin Verlander OF Justin Upton OF Khris Davis OF A.J. Pollock 3B Jake Lamb C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1178,748864281,"mrhubbard76",0,94.35,"P Justin Verlander OF Justin Upton P Ivan Nova C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1178,748866038,"rothcloth",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Jharel Cotton",NA,"","",NA
1178,748869037,"Sj57110",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
1178,748873542,"MotownMauler (1/2)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1178,748873680,"MotownMauler (2/2)",0,94.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,748044104,"pazman9",0,94.3,"2B Ian Kinsler C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
1192,748690119,"jimmdogg14",0,94.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb C James McCann P Julio Urías",NA,"","",NA
1192,748767501,"matthewjstein",0,94.3,"2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
1192,748845583,"JJCam926",0,94.3,"2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1192,748856936,"claytonpopp",0,94.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF David Peralta SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
1192,748865346,"Jstock24 (10/20)",0,94.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
1192,748865969,"sleepinOnya (2/2)",0,94.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb C James McCann P Julio Urías",NA,"","",NA
1199,748049080,"poppy1949",0,94.1,"1B Miguel Cabrera OF Andrew McCutchen SS Adam Rosales OF Justin Upton P Ivan Nova C Yasmani Grandal 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Chris Taylor",NA,"","",NA
1199,748353104,"EasyDaysPay (5/14)",0,94.1,"2B Jed Lowrie OF Justin Upton P Ivan Nova C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
1199,748358190,"EasyDaysPay (9/14)",0,94.1,"2B Jed Lowrie OF Justin Upton P Ivan Nova C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
1199,748633573,"ctate_us (14/20)",0,94.1,"OF Khris Davis P Ivan Nova C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1199,748665802,"Goldsavings",0,94.1,"OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
1199,748694660,"rd1550 (1/2)",0,94.1,"C Francisco Cervelli 3B Justin Turner 1B Yonder Alonso SS Chris Owings OF Andrew Toles P Robbie Ray P Jharel Cotton 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1199,748826664,"House868",0,94.1,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
1199,748851842,"gopats2015",0,94.1,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Robbie Ray C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1199,748867961,"Dub117",0,94.1,"C Francisco Cervelli P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco P Robbie Ray 2B Brandon Drury OF Mikie Mahtook 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1199,748872479,"theeradicator",0,94.1,"OF Justin Upton P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1199,748874609,"dean78904 (3/6)",0,94.1,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
1210,748746640,"boodaddy",0,94.05,"OF David Peralta C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1211,748039699,"steve1313 (5/5)",0,93.95,"P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Julio Urías",NA,"","",NA
1211,748347483,"EasyDaysPay (2/14)",0,93.95,"P Justin Verlander 3B Luis Valbuena OF Khris Davis OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1211,748347497,"EasyDaysPay (3/14)",0,93.95,"P Justin Verlander 3B Luis Valbuena OF Khris Davis OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1211,748755691,"sgtflipdcup",0,93.95,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1215,748052462,"GeneFunk",0,93.75,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton OF Khris Davis 2B Josh Harrison P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
1215,748204162,"aquafinatim (12/20)",0,93.75,"P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1215,748627876,"domino26",0,93.75,"P Justin Verlander C Francisco Cervelli OF Justin Upton OF Khris Davis 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1215,748627900,"ctate_us (4/20)",0,93.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1215,748749084,"BigMoneyHitterz",0,93.75,"P Justin Verlander 2B Jed Lowrie OF Cameron Maybin OF Ben Revere OF A.J. Pollock C John Hicks 3B Nicholas Castellanos P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1215,748795997,"Sophie08",0,93.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1215,748842040,"bee12bop",0,93.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
1215,748856789,"Jryan11 (1/2)",0,93.75,"C Martín Maldonado P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
1215,748859440,"Jryan11 (2/2)",0,93.75,"C Martín Maldonado P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
1215,748864007,"jargus (1/4)",0,93.75,"OF Rajai Davis P Justin Verlander OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor SS Corey Seager C Bruce Maxwell",NA,"","",NA
1215,748869370,"arheinwald (2/3)",0,93.75,"P Justin Verlander 3B Yunel Escobar OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1215,748869903,"DUKE20000 (5/6)",0,93.75,"P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1215,748871752,"BCortes919 (2/2)",0,93.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1215,748876108,"Philman6668",0,93.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
1215,748876578,"jalen310",0,93.75,"P Justin Verlander C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
1230,748495091,"mbolt1 (7/20)",0,93.7,"C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Ben Revere OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1230,748598569,"solid4jr",0,93.7,"3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
1230,748628700,"mjbeelman",0,93.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1230,748637126,"ChronStockton (1/6)",0,93.7,"OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
1230,748816350,"nolefan31 (7/20)",0,93.7,"C Jeff Mathis OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1230,748820059,"Yogibeef",0,93.7,"2B Jed Lowrie 3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1230,748840577,"bettys12",0,93.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons P Robbie Ray 3B Ryon Healy P Julio Urías",NA,"","",NA
1230,748853706,"CaliCapper22",0,93.7,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1230,748859606,"Golfnutshane",0,93.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1230,748871292,"iceman7",0,93.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1240,748498318,"jcoop907 (4/5)",0,93.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1240,748794744,"mpetrone17",0,93.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager",NA,"","",NA
1240,748806757,"DonaldPhuck",0,93.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1240,748824942,"casey_dewitt",0,93.35,"P Justin Verlander 3B Luis Valbuena OF Justin Upton P Ivan Nova OF David Peralta C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1240,748856631,"mikeyd1021",0,93.35,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
