"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
570,764575356,"ChipotleAddict (4/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575357,"ChipotleAddict (5/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575358,"ChipotleAddict (6/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575359,"ChipotleAddict (7/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575360,"ChipotleAddict (8/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575361,"ChipotleAddict (9/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575362,"ChipotleAddict (10/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575363,"ChipotleAddict (11/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575364,"ChipotleAddict (12/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575365,"ChipotleAddict (13/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575366,"ChipotleAddict (14/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575367,"ChipotleAddict (15/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575368,"ChipotleAddict (16/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575369,"ChipotleAddict (17/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575370,"ChipotleAddict (18/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575371,"ChipotleAddict (19/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575372,"ChipotleAddict (20/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575373,"ChipotleAddict (21/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575374,"ChipotleAddict (22/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575375,"ChipotleAddict (23/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575376,"ChipotleAddict (24/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764575377,"ChipotleAddict (25/25)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
570,764677409,"RotoAlmanac (1/4)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
570,764677424,"RotoAlmanac (2/4)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
570,764684409,"RotoAlmanac (3/4)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
570,764684471,"RotoAlmanac (4/4)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
600,764704266,"duball16",0,129.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Jay Bruce 2B Jason Kipnis OF Carlos González 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
601,764653648,"ufccutman",0,129.5,"P Chris Archer P David Paulino OF Michael Conforto OF Justin Upton 2B Jason Kipnis C Yadier Molina SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia 3B Nicholas Castellanos",NA,"","",NA
602,764720296,"VKNice",0,128.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Kris Bryant OF Carlos González C Willson Contreras 1B Matt Carpenter 2B Brian Dozier OF Aaron Altherr SS Chad Pinder",NA,"","",NA
603,764737810,"jakejanis11",0,128.6,"P Chris Archer P James Paxton OF J.D. Martinez OF Michael Conforto OF Carlos González 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard 1B Tommy Joseph SS Chase d'Arnaud",NA,"","",NA
604,764559502,"bric75 (1/2)",0,127.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
604,764559503,"bric75 (2/2)",0,127.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
604,764613425,"ehafner (16/25)",0,127.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Mookie Betts SS Andrelton Simmons 2B Brian Dozier 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
604,764655507,"PJ-JINXY (1/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764655683,"PJ-JINXY (2/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764655711,"PJ-JINXY (3/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764655723,"PJ-JINXY (4/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764662554,"PJ-JINXY (5/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764662583,"PJ-JINXY (6/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764662615,"PJ-JINXY (7/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764662624,"PJ-JINXY (8/8)",0,127.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Daniel Robertson C Jesús Sucre OF Eric Young Jr.",NA,"","",NA
604,764733118,"Mwilkinson10",0,127.65,"P Chris Archer P Jake Arrieta 1B Eric Thames OF Andrew Benintendi OF David Peralta 2B Wilmer Flores SS José Iglesias C Alex Avila 3B Yunel Escobar OF Albert Almora Jr.",NA,"","",NA
616,764546317,"mc10nw",0,127.4,"P Marco Estrada P James Paxton OF Nelson Cruz 1B Lucas Duda OF Jay Bruce SS Asdrúbal Cabrera OF Jorge Bonifacio C Alex Avila 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
617,764675785,"dkolmeier",0,127.3,"P Chris Archer P Dinelson Lamet 1B Lucas Duda 2B Neil Walker 3B Kris Bryant OF Andrew Benintendi SS Asdrúbal Cabrera OF Jorge Bonifacio C Alex Avila OF Aaron Altherr",NA,"","",NA
618,764552018,"kfalik (1/4)",0,126.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 1B Carlos Santana 2B Jason Kipnis OF Carlos González OF Odúbel Herrera C Alex Avila 3B Maikel Franco SS Alcides Escobar",NA,"","",NA
618,764560961,"kfalik (4/4)",0,126.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 1B Carlos Santana 2B Jason Kipnis OF Carlos González OF Odúbel Herrera C Alex Avila 3B Maikel Franco SS Alcides Escobar",NA,"","",NA
620,764469869,"Rascopicotrain",0,126.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz OF Jay Bruce SS Asdrúbal Cabrera 1B Alex Avila 2B Eric Sogard 3B Daniel Robertson C Martín Maldonado",NA,"","",NA
620,764476390,"rex21023 (1/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476391,"rex21023 (2/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476392,"rex21023 (3/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476393,"rex21023 (4/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476394,"rex21023 (5/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476395,"rex21023 (6/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764476396,"rex21023 (7/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764484583,"rex21023 (8/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764616921,"rex21023 (9/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764616922,"rex21023 (10/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764626126,"Jgo99 (1/4)",0,126.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant OF Carlos González C Tony Wolters SS Eric Sogard 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
620,764628513,"Jgo99 (2/4)",0,126.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant OF Carlos González C Tony Wolters SS Eric Sogard 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
620,764628524,"Jgo99 (3/4)",0,126.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant OF Carlos González C Tony Wolters SS Eric Sogard 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
620,764629265,"Jgo99 (4/4)",0,126.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant OF Carlos González C Tony Wolters SS Eric Sogard 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
620,764697904,"rex21023 (11/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
620,764697905,"rex21023 (12/12)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
637,764613422,"ehafner (13/25)",0,125.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey SS Andrelton Simmons 2B Brian Dozier OF Guillermo Heredia 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
638,764777994,"anbob (1/3)",0,124.95,"P Jake Arrieta P James Paxton OF Charlie Blackmon OF Nelson Cruz 3B Jedd Gyorko OF Carlos González C Willson Contreras 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips",NA,"","",NA
638,764778019,"anbob (2/3)",0,124.95,"P Jake Arrieta P James Paxton OF Charlie Blackmon OF Nelson Cruz 3B Jedd Gyorko OF Carlos González C Willson Contreras 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips",NA,"","",NA
638,764778028,"anbob (3/3)",0,124.95,"P Jake Arrieta P James Paxton OF Charlie Blackmon OF Nelson Cruz 3B Jedd Gyorko OF Carlos González C Willson Contreras 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips",NA,"","",NA
641,764613424,"ehafner (15/25)",0,124.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Mookie Betts 2B Brian Dozier SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
642,764488043,"vision4 (1/4)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
642,764488044,"vision4 (2/4)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
642,764488045,"vision4 (3/4)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
642,764488046,"vision4 (4/4)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
642,764534308,"dalakomyj (1/5)",0,124.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Eric Sogard OF Curtis Granderson OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
642,764534466,"dalakomyj (2/5)",0,124.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Eric Sogard OF Curtis Granderson OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
642,764534565,"dalakomyj (3/5)",0,124.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Eric Sogard OF Curtis Granderson OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
642,764542153,"dalakomyj (4/5)",0,124.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Eric Sogard OF Curtis Granderson OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
642,764542251,"dalakomyj (5/5)",0,124.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Eric Sogard OF Curtis Granderson OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
642,764760190,"SKG1000",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
652,764729548,"vicegolf22",0,124.45,"P Marco Estrada P Jake Arrieta OF Nelson Cruz OF Eric Thames OF Hernán Pérez SS Asdrúbal Cabrera 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard",NA,"","",NA
653,764705846,"bingoblom (1/2)",0,124.35,"P Robbie Ray P David Paulino OF George Springer 2B José Altuve 1B Yuli Gurriel C Evan Gattis OF Seth Smith OF Jason Heyward SS Addison Russell 3B Daniel Robertson",NA,"","",NA
653,764709046,"bingoblom (2/2)",0,124.35,"P Robbie Ray P David Paulino OF George Springer 2B José Altuve 1B Yuli Gurriel C Evan Gattis OF Seth Smith OF Jason Heyward SS Addison Russell 3B Daniel Robertson",NA,"","",NA
655,764613419,"ehafner (10/25)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
656,764455599,"jontaormina (1/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764455601,"jontaormina (2/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764455605,"jontaormina (3/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764455607,"jontaormina (4/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464719,"jontaormina (5/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464720,"jontaormina (6/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464723,"jontaormina (7/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464724,"jontaormina (8/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464725,"jontaormina (9/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
656,764464728,"jontaormina (10/10)",0,123.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Neil Walker 3B Jedd Gyorko OF Odúbel Herrera C Alex Avila OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph",NA,"","",NA
666,764748010,"Arnie2013 (1/4)",0,123.3,"P Chris Archer P Dinelson Lamet OF Eric Thames 3B Josh Donaldson 1B Chris Davis OF Hernán Pérez SS Asdrúbal Cabrera OF Jorge Bonifacio C Alex Avila 2B Brandon Phillips",NA,"","",NA
667,764740901,"scottielong",0,122.8,"P Chris Archer P Masahiro Tanaka OF Michael Conforto 2B Jason Kipnis 3B Kris Bryant OF Carlos González C Willson Contreras 1B Matt Carpenter SS Eric Sogard OF Jon Jay",NA,"","",NA
668,764700666,"MikeMa (1/2)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Nicholas Castellanos SS Eric Sogard OF Jon Jay OF Albert Almora Jr. C Cameron Rupp",NA,"","",NA
668,764700679,"MikeMa (2/2)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Nicholas Castellanos SS Eric Sogard OF Jon Jay OF Albert Almora Jr. C Cameron Rupp",NA,"","",NA
