"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,797838415,"albaturgil",0,100.1,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 3B Mike Moustakas 1B Freddie Freeman OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu P Jeff Hoffman 2B Daniel Murphy",NA,"","",NA
657,797831059,"rlarke",0,100.05,"2B Yoán Moncada C Yadier Molina P Carlos Martínez OF Rajai Davis OF Adam Jones SS Freddy Galvis 3B Maikel Franco P Aaron Nola 1B Buster Posey OF Jarrett Parker",NA,"","",NA
657,797863348,"Jcw490 (3/3)",0,100.05,"P Dylan Bundy P Sean Manaea OF George Springer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Giancarlo Stanton C Buster Posey",NA,"","",NA
657,797968321,"billdog3484",0,100.05,"OF Lorenzo Cain OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Scott Feldman 2B Robinson Canó OF Mike Trout 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
660,797802130,"Larrioto (7/20)",0,99.75,"P Dylan Bundy OF Billy Hamilton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
661,797890481,"KingBears317",0,99.7,"P Ian Kennedy 1B Eric Hosmer SS Marcus Semien C Juan Centeno OF Nick Williams 3B Justin Turner P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
661,797921323,"JJD1973 (3/20)",0,99.7,"1B José Abreu OF Avisaíl García 2B Yoán Moncada P Carlos Martínez OF Adam Jones P Mike Fiers SS Asdrúbal Cabrera 3B Kris Bryant C Yasmani Grandal OF Bryce Harper",NA,"","",NA
663,798009679,"RWCURTIS53",0,99.55,"1B Joey Votto C Devin Mesoraco 3B Travis Shaw OF Mike Trout OF Nick Williams SS Javier Báez 2B Chris Taylor P Jeff Hoffman P Edwin Jackson OF Bryce Harper",NA,"","",NA
663,798012483,"0_for_5",0,99.55,"3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez OF Matt Olson 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
665,797829046,"Dolphsox",0,99.4,"P Ian Kennedy SS Zack Cozart OF Adam Duvall 2B José Altuve OF Mike Trout 1B C.J. Cron P Steven Matz C Alex Avila OF José Pirela 3B Nolan Arenado",NA,"","",NA
666,797841195,"spud09",0,99.35,"OF Dexter Fowler P Dylan Bundy C Bruce Maxwell SS Adam Rosales P Hyun-Jin Ryu OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
666,797961841,"Prolificd (6/15)",0,99.35,"OF Nicky Delmonico OF Dexter Fowler 2B Paul DeJong P Dylan Bundy 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Juan Centeno P Hyun-Jin Ryu",NA,"","",NA
668,797931136,"Maverick1956 (2/3)",0,99.25,"OF Melky Cabrera OF Lorenzo Cain C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Patrick Corbin P Hyun-Jin Ryu 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
668,797991473,"neosable (1/2)",0,99.25,"OF Dexter Fowler SS Paul DeJong C Bruce Maxwell 1B Trey Mancini OF Marwin González 2B Rougned Odor 3B Joey Gallo OF Michael Conforto P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
670,797786273,"Joemarino27",0,99.2,"P Carlos Martínez P Dylan Bundy 2B José Altuve OF George Springer 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant OF Albert Almora Jr. C Buster Posey OF Jarrett Parker",NA,"","",NA
670,798055877,"Oaktowner",0,99.2,"OF Tommy Pham 2B Kolten Wong P Carlos Martínez P Dylan Bundy C Juan Centeno OF George Springer 3B J.D. Davis OF Derek Fisher SS Miguel Rojas 1B Ryan Zimmerman",NA,"","",NA
670,798059141,"alexc5150 (4/4)",0,99.2,"3B Eugenio Suárez OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno 1B Joey Gallo OF Nomar Mazara 2B Kaleb Cowart P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
673,797995129,"Main16 (3/5)",0,98.95,"P Carlos Martínez SS Paul DeJong 3B Manny Machado C Devin Mesoraco 1B Eric Thames P J.C. Ramírez OF Mike Trout OF Ben Zobrist OF Albert Almora Jr. 2B Dee Gordon",NA,"","",NA
674,797991566,"wanders64",0,98.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong P Brent Suter SS Elvis Andrus OF Mike Trout C Cameron Rupp OF Giancarlo Stanton P Jeff Hoffman",NA,"","",NA
675,797903971,"haakee (11/11)",0,98.4,"OF Brandon Moss 3B Mike Moustakas SS Paul DeJong P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Mike Trout P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
676,797989897,"makelyia2017",0,98.35,"SS Tim Anderson OF Tommy Pham P Dylan Bundy 3B Adrián Béltre OF Manuel Margot P Hyun-Jin Ryu 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
676,798033169,"BaltoTom (1/2)",0,98.35,"2B Whit Merrifield P Dylan Bundy OF Shin-soo Choo OF Carlos Gómez 1B Joey Gallo SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Matt Wieters OF Brian Goodwin",NA,"","",NA
678,797976788,"zackattack05 (11/20)",0,98.25,"2B Yoán Moncada 1B Freddie Freeman OF Adam Duvall OF Josh Reddick 3B Maikel Franco P Patrick Corbin SS Ketel Marte C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
678,798051858,"lkj921",0,98.25,"1B José Abreu 2B Yoán Moncada P Mike Fiers OF Nelson Cruz OF Mike Trout 3B Kris Bryant C Yasmani Grandal SS Corey Seager OF Giancarlo Stanton P Jeff Hoffman",NA,"","",NA
680,797995494,"werewolvesoflondon (14/20)",0,98.2,"1B Matt Carpenter OF Eric Thames OF George Springer 2B Robinson Canó P Aaron Nola P Hyun-Jin Ryu OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford",NA,"","",NA
680,798058912,"MattL763",0,98.2,"P Ian Kennedy 1B Joey Votto 2B Robinson Canó P Aaron Nola 3B Kris Bryant OF Marcell Ozuna OF Hunter Pence C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
682,797907324,"Cfhmarino13 (2/2)",0,98.14999,"OF Dexter Fowler 1B Matt Carpenter SS Tim Beckham 3B Eugenio Suárez C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
682,797979246,"Dirte2323",0,98.14999,"OF Lorenzo Cain 1B Freddie Freeman OF Adam Duvall P Hyun-Jin Ryu C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Edwin Jackson OF Hunter Pence 3B Anthony Rendon",NA,"","",NA
684,797904370,"sploush (5/20)",0,97.95,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B José Altuve OF Derek Fisher 1B Joey Gallo 3B Alex Bregman P Steven Matz P Patrick Corbin",NA,"","",NA
685,798051377,"DannibalLecter (18/20)",0,97.89999,"1B Eric Hosmer 2B Brandon Phillips P Carlos Martínez OF Mark Trumbo P Scott Feldman SS Marwin González 3B Alex Bregman C Mike Zunino OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
686,797770044,"bluester111 (11/20)",0,97.8,"P Carlos Martínez 1B Matt Olson C Bruce Maxwell OF Nelson Cruz OF Ben Revere OF Mike Trout 3B Kyle Seager P Jon Lester 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
687,797857277,"mrole",0,97.7,"P Lucas Sims P Dylan Bundy SS Zack Cozart OF Billy Hamilton OF Adam Duvall 3B Travis Shaw C Brian McCann OF Marwin González 1B Paul Goldschmidt 2B Ian Happ",NA,"","",NA
687,798061873,"SVTJOHN",0,97.7,"OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Thames 2B Jonathan Villar OF Josh Reddick OF George Springer SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
689,797958624,"hawk2116",0,97.6,"OF Brandon Moss OF Melky Cabrera C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Aaron Nola P Jeff Hoffman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
689,798049514,"yarrayyarray",0,97.6,"OF Eric Thames OF Mike Trout P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Jeff Samardzija C Buster Posey",NA,"","",NA
691,797952220,"Blindeyes",0,97.55,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Kyle Schwarber P Hyun-Jin Ryu",NA,"","",NA
691,797964110,"Sacking75",0,97.55,"3B Manny Machado OF Nick Williams P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Jhoulys Chacin OF Giancarlo Stanton",NA,"","",NA
691,797981338,"crock555 (6/7)",0,97.55,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Carlos Martínez 2B Ozzie Albies C Juan Centeno P Hyun-Jin Ryu",NA,"","",NA
694,798048050,"dwashing65 (1/8)",0,97.35,"OF Brandon Moss P Dylan Bundy SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant P Hyun-Jin Ryu C Matt Wieters",NA,"","",NA
695,797739200,"Big_Jer (5/6)",0,97.2,"P Lucas Sims SS Elvis Andrus OF George Springer C Evan Gattis 3B Alex Bregman 1B Paul Goldschmidt 2B Chris Taylor OF Giancarlo Stanton P Justin Nicolino OF Bryce Harper",NA,"","",NA
695,797954527,"ccpride4",0,97.2,"P Carlos Martínez 2B Jonathan Schoop P Dylan Bundy SS Orlando Arcia 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel OF Yasiel Puig OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
695,797981263,"crock555 (3/7)",0,97.2,"P Carlos Martínez 2B Ozzie Albies P Dylan Bundy 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Juan Centeno OF Albert Almora Jr.",NA,"","",NA
695,798034256,"gregdelt11",0,97.2,"OF Melky Cabrera P Carlos Martínez P Dylan Bundy 2B Robinson Canó C Mike Zunino OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
699,797830121,"aogreat8",0,97.14999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez 2B Jed Lowrie SS Zack Cozart C Mike Zunino OF Odúbel Herrera P Jhoulys Chacin",NA,"","",NA
700,797814408,"riverrat13",0,97.1,"1B Eric Hosmer OF Mark Trumbo OF Eric Thames 2B José Altuve OF George Springer SS Asdrúbal Cabrera 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
701,797797961,"Brent0514 (10/15)",0,97.05,"OF Lorenzo Cain 3B Mike Moustakas OF Khris Davis P Scott Feldman SS Zack Cozart 1B Joey Gallo 2B Robinson Canó OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
702,797952771,"nbk2acd (4/4)",0,97,"3B Mike Moustakas 1B José Abreu P Brent Suter OF Josh Reddick 2B José Altuve OF George Springer P Steven Matz OF Giancarlo Stanton C J.T. Realmuto SS Trevor Story",NA,"","",NA
703,797770094,"bluester111 (18/20)",0,96.95,"3B Mike Moustakas C Yadier Molina 1B Matt Carpenter SS Tim Beckham OF Boog Powell OF Ben Revere OF Mike Trout P Jon Lester 2B Ben Zobrist P Hyun-Jin Ryu",NA,"","",NA
704,798034944,"Beanski11 (10/10)",0,96.85,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Shin-soo Choo SS Freddy Galvis P Aaron Nola 1B Anthony Rizzo C Alex Avila OF Albert Almora Jr. P Jeff Samardzija",NA,"","",NA
705,797806416,"cjs5555 (3/7)",0,96.75,"SS Alcides Escobar P Dylan Bundy OF Carlos Beltrán OF Mike Trout 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
706,797862357,"chrannens",0,96.65,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea P Jon Lester C Yasmani Grandal SS Corey Seager OF Giancarlo Stanton",NA,"","",NA
707,798041522,"eric26ms (1/3)",0,96.6,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong C Welington Castillo SS Zack Cozart P Aaron Nola 3B Justin Turner OF Manuel Margot P Jeff Hoffman",NA,"","",NA
707,798054182,"midwest32004 (4/5)",0,96.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nicky Delmonico P Dylan Bundy OF Mike Trout SS Amed Rosario P Jon Lester C Matt Wieters",NA,"","",NA
709,798035835,"mxtim723 (4/14)",0,96.55,"OF Dexter Fowler P Brent Suter 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jon Lester OF Ian Happ C Jonathan Lucroy",NA,"","",NA
710,797984378,"SteveSchu37",0,96.4,"OF Dexter Fowler 1B Matt Olson P Sean Manaea 3B Travis Shaw OF George Springer 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey",NA,"","",NA
711,798053209,"D5stock",0,96.35,"C Drew Butera 3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy 2B José Altuve OF George Springer OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger SS Brandon Crawford",NA,"","",NA
712,797867095,"HurricaneRick",0,96.14999,"OF Adam Jones SS Freddy Galvis OF Nick Williams 3B Justin Turner P Hyun-Jin Ryu P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brian Goodwin",NA,"","",NA
713,798001437,"narnold",0,95.95,"1B José Abreu OF Mark Trumbo 3B Eugenio Suárez C Juan Centeno P Jon Lester P Hyun-Jin Ryu 2B Dee Gordon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
713,798021199,"ingles120 (1/2)",0,95.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager OF Giancarlo Stanton C Buster Posey",NA,"","",NA
713,798030522,"ingles120 (2/2)",0,95.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager OF Giancarlo Stanton C Buster Posey",NA,"","",NA
716,798058484,"mshandz198",0,95.8,"1B Matt Adams P Carlos Martínez 2B César Hernández C Jeff Mathis P Jon Lester OF A.J. Pollock OF Cody Bellinger 3B Derek Dietrich OF Hunter Pence SS Wilmer Difo",NA,"","",NA
717,797975239,"Dannyyuill",0,95.7,"P James Shields SS Paul DeJong 2B José Altuve P Mike Fiers C Brett Nicholas OF Nelson Cruz 1B Rhys Hoskins OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
718,797907437,"csmdig (2/3)",0,95.6,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Dylan Bundy P Erasmo Ramirez 2B César Hernández OF Yoenis Céspedes OF Michael Conforto 3B Nolan Arenado",NA,"","",NA
718,798020835,"sullysue",0,95.6,"C Yadier Molina OF Dexter Fowler 2B Jonathan Villar P Aaron Nola 3B Kris Bryant OF Gerardo Parra OF Marcell Ozuna P Jeff Hoffman 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
720,797890736,"apple-bottom_jeans (2/20)",0,95.55,"P Lucas Sims 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Aaron Nola 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper",NA,"","",NA
721,798050680,"mrbig91",0,95.5,"3B Freddie Freeman 1B Matt Adams P Dylan Bundy 2B Scooter Gennett SS Marwin González P Mike Fiers OF Nelson Cruz C Alex Avila OF Manuel Margot OF Cody Bellinger",NA,"","",NA
722,797947171,"nbk2acd (2/4)",0,95.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Leury García 2B Yoán Moncada P Dylan Bundy C Cameron Rupp P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
723,797976790,"zackattack05 (13/20)",0,95.2,"2B Yoán Moncada OF Adam Jones OF Adam Duvall OF Josh Reddick 3B Maikel Franco P Aaron Nola SS Ketel Marte C Yasmani Grandal P Hyun-Jin Ryu 1B Tyler Moore",NA,"","",NA
724,797797955,"Brent0514 (4/15)",0,95.1,"1B José Abreu 2B Yoán Moncada C Yadier Molina 3B Manny Machado OF Eric Thames SS Elvis Andrus OF Mike Trout OF Albert Almora Jr. P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
725,797859823,"Colefloflo (2/2)",0,94.95,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Dylan Bundy P Brent Suter 2B Robinson Canó OF Nelson Cruz OF Mike Trout",NA,"","",NA
725,798027576,"rodneyrchurch",0,94.95,"OF Lorenzo Cain 1B José Abreu P Dylan Bundy P Brent Suter 2B Robinson Canó SS Jean Segura OF Mike Trout OF Michael Conforto 3B Nolan Arenado C Matt Wieters",NA,"","",NA
727,797852313,"gmoney1001 (1/3)",0,94.75,"P Dylan Bundy OF Marwin González C Juan Centeno 2B José Altuve SS Corey Seager OF Cody Bellinger 1B Mark Reynolds P Jeff Hoffman OF Bryce Harper 3B Ryder Jones",NA,"","",NA
728,797617223,"SlowQueen (17/20)",0,94.65,"P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar P Jon Lester 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
729,798061384,"CaliBadger (1/4)",0,94.55,"1B Eric Hosmer P Carlos Martínez 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor OF Nomar Mazara C Cameron Rupp SS Adam Rosales P Hyun-Jin Ryu OF Christian Yelich",NA,"","",NA
730,798059229,"Spalleenbean13",0,94.35,"P Dylan Bundy SS Marwin González 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton 2B Daniel Murphy C Buster Posey OF Jarrett Parker OF Bryce Harper 3B Ryder Jones",NA,"","",NA
731,797617217,"SlowQueen (11/20)",0,94.3,"P Lucas Sims P Jon Lester C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
731,798017709,"MikeJr16",0,94.3,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B José Altuve OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
731,798028732,"mile-high-midget",0,94.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Brent Suter P Hyun-Jin Ryu",NA,"","",NA
734,797890270,"Brovahkiin (1/20)",0,94.25,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 3B Alex Bregman P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
735,798047190,"Tomvec",0,94.05,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Tommy Pham SS Paul DeJong P Scott Feldman OF J.D. Martinez P Hyun-Jin Ryu",NA,"","",NA
736,798059940,"canecane (1/3)",0,94,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez C Jeff Mathis SS Adam Rosales 1B Paul Goldschmidt P Edwin Jackson",NA,"","",NA
737,798053940,"mxtim723 (14/14)",0,93.95,"2B Kolten Wong OF Mark Trumbo OF Trey Mancini OF Leonys Martin C Mike Zunino SS Andrelton Simmons P Jon Lester 3B Kris Bryant P Hyun-Jin Ryu 1B Mark Reynolds",NA,"","",NA
738,797803400,"tiffhud1976",0,93.75,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Dylan Bundy C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
739,797801134,"Brent0514 (13/15)",0,93.7,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Mike Trout SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
740,797806420,"cjs5555 (7/7)",0,93.6,"SS Alcides Escobar P Dylan Bundy OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve 3B Alex Bregman OF Mike Trout 1B Tommy Joseph P Jon Lester",NA,"","",NA
741,797988326,"adams90",0,93.4,"1B Eric Hosmer OF Dexter Fowler P Sean Manaea OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
741,798026764,"dean78904 (2/3)",0,93.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun OF Eric Thames OF Carlos Beltrán 2B José Altuve C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
743,797969081,"BubbleheadsBrownsFan",0,93.25,"OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo 1B Joey Votto OF Billy Hamilton SS Andrelton Simmons P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
743,798058137,"Mokick",0,93.25,"OF Dexter Fowler P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Buster Posey 2B Joe Panik",NA,"","",NA
745,798069065,"jstone2424",0,93.1,"3B Manny Machado OF Boog Powell C Devin Mesoraco 2B José Altuve SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
746,797770081,"bluester111 (16/20)",0,92.95,"OF Eric Thames 2B Robinson Canó P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
746,798048554,"mxtim723 (10/14)",0,92.95,"1B Matt Carpenter SS Tim Beckham 3B Kyle Seager P Jon Lester 2B Ben Zobrist C Alex Avila OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
748,797921340,"JJD1973 (8/20)",0,92.7,"1B Eric Hosmer P Carlos Martínez SS Paul DeJong OF Adam Jones C Bruce Maxwell P Mike Fiers 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. OF Bryce Harper",NA,"","",NA
749,797964748,"jerryrokkz (2/5)",0,92.55,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P J.C. Ramírez P Edwin Jackson 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
749,798069411,"EricMatthews85",0,92.55,"1B Matt Carpenter P Carlos Martínez 3B Eugenio Suárez 2B Robinson Canó OF Leonys Martin SS Freddy Galvis OF Yoenis Céspedes P Hyun-Jin Ryu OF Denard Span C Buster Posey",NA,"","",NA
751,798051378,"DannibalLecter (19/20)",0,92.45,"OF Dexter Fowler P Lucas Sims OF Adam Jones 1B Trey Mancini SS Orlando Arcia 3B Joey Gallo OF Charlie Blackmon P Jeff Hoffman 2B Daniel Murphy C Buster Posey",NA,"","",NA
752,797889188,"loouch5 (2/2)",0,92.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina 2B Kolten Wong P Sean Manaea OF Eric Thames SS Freddy Galvis P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
752,797939861,"tmoub",0,92.4,"1B Eric Hosmer OF Dexter Fowler P Sean Manaea OF Ryan Braun 3B Travis Shaw C Juan Centeno OF George Springer 2B Robinson Canó SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
752,798033939,"Drock1838",0,92.4,"3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk SS Paul DeJong P Sean Manaea OF Shin-soo Choo 2B José Altuve OF George Springer C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
752,797932405,"mcmcmc01",0,92.39999,"P Ian Kennedy 1B Joey Gallo OF Nelson Cruz SS Jean Segura P Steven Matz C Chris Iannetta OF J.D. Martinez 3B Justin Turner OF Chris Taylor 2B Dee Gordon",NA,"","",NA
756,797890743,"apple-bottom_jeans (9/20)",0,92.3,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Brent Suter OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
757,797966191,"prayerking50",0,92.2,"OF Melky Cabrera OF Lorenzo Cain C Welington Castillo P Aaron Nola OF Nick Williams 2B Ben Zobrist SS Javier Báez P Hyun-Jin Ryu 3B Pablo Sandoval 1B Buster Posey",NA,"","",NA
757,797976793,"zackattack05 (16/20)",0,92.2,"2B Yoán Moncada OF Adam Jones OF Josh Reddick 3B Maikel Franco P Aaron Nola SS Ketel Marte C Yasmani Grandal P Hyun-Jin Ryu 1B Adam Lind OF Brian Goodwin",NA,"","",NA
