"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
625,732788251,"ARaven52 (2/3)",0,46.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
627,732731642,"jaf373 (2/3)",0,46.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
628,732538576,"TxBucks",0,45.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jay Bruce OF Ryan Rua",NA,"","",NA
629,732119013,"ChipotleAddict (4/15)",0,45.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
629,732290841,"underjones (8/15)",0,45.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
631,732365090,"fallfromgrace (2/15)",0,44.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
632,732662369,"papagates (14/15)",0,43.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Alcides Escobar OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
633,732664468,"FalconsFan07 (2/2)",0,43.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Adam Duvall OF Bryce Harper",NA,"","",NA
634,732533072,"dean78904 (1/3)",0,43.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Alex Gordon OF Brandon Moss",NA,"","",NA
634,732747423,"pbility (3/3)",0,43.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
636,732736922,"chrisfnmac911",0,43.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Alex Gordon OF Bryce Harper",NA,"","",NA
636,732784322,"VinnyChase116 (2/2)",0,43.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
638,732804385,"teeks22 (2/2)",0,42.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
639,732680725,"jessehensleycomedy (2/2)",0,42.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
640,732361879,"Wulfgar17 (4/9)",0,41.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Peraza 3B Mike Moustakas SS Allen Cordoba OF Mitch Haniger OF Dexter Fowler OF Hunter Renfroe",NA,"","",NA
640,732361908,"Wulfgar17 (8/9)",0,41.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Peraza 3B Mike Moustakas SS Allen Cordoba OF Mitch Haniger OF Dexter Fowler OF Hunter Renfroe",NA,"","",NA
640,732606313,"MDLisher74",0,41.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Peraza 3B Mike Moustakas SS Allen Cordoba OF Mitch Haniger OF Dexter Fowler OF Hunter Renfroe",NA,"","",NA
640,732788250,"ARaven52 (1/3)",0,41.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
644,732751098,"ThaDongslayer",0,41.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
645,732729685,"thegodfava",0,40.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
646,732659003,"windchimesRrude (6/6)",0,38.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
647,732787643,"jlmaatman",0,38.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
648,732803509,"mgraham65",0,37.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Freddie Freeman 2B José Peraza 3B Manny Machado SS Chris Owings OF Stephen Piscotty OF Billy Hamilton OF Adam Duvall",NA,"","",NA
649,732711050,"TheShow2404 (1/4)",0,36.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Freddie Freeman 2B Grant Green 3B Kyle Seager SS Elvis Andrus OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
650,732179457,"scout326 (9/15)",0,34.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Adam Duvall",NA,"","",NA
651,732438095,"dlwinckler",0,33.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eugenio Suárez SS Elvis Andrus OF Adam Duvall OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
652,732659000,"windchimesRrude (3/6)",0,31.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Billy Hamilton OF Brandon Moss",NA,"","",NA
652,732659001,"windchimesRrude (4/6)",0,31.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Adam Duvall OF Brandon Moss",NA,"","",NA
