"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1156,753862433,"rex21023 (28/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862434,"rex21023 (29/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862435,"rex21023 (30/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862436,"rex21023 (31/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862437,"rex21023 (32/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862438,"rex21023 (33/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862439,"rex21023 (34/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862440,"rex21023 (35/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862441,"rex21023 (36/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862442,"rex21023 (37/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862443,"rex21023 (38/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862444,"rex21023 (39/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862445,"rex21023 (40/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862446,"rex21023 (41/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862447,"rex21023 (42/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862448,"rex21023 (43/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862449,"rex21023 (44/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862450,"rex21023 (45/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862451,"rex21023 (46/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862452,"rex21023 (47/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862453,"rex21023 (48/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862454,"rex21023 (49/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862455,"rex21023 (50/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1206,753991382,"Aznska8r (1/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991383,"Aznska8r (2/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991384,"Aznska8r (3/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991385,"Aznska8r (4/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991386,"Aznska8r (5/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991387,"Aznska8r (6/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991388,"Aznska8r (7/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991389,"Aznska8r (8/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991390,"Aznska8r (9/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1206,753991391,"Aznska8r (10/10)",0,99.4,"P Jhoulys Chacin P Jesse Hahn OF Bryce Harper OF Mike Trout 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez 2B Devon Travis 3B Eugenio Suárez SS Ryan Goins",NA,"","",NA
1216,754080312,"mc10nw (2/2)",0,99.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Jon Jay 2B Ian Happ",NA,"","",NA
1216,754104183,"ducci015 (1/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104184,"ducci015 (2/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104185,"ducci015 (3/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104186,"ducci015 (4/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104187,"ducci015 (5/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104188,"ducci015 (6/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104189,"ducci015 (7/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104190,"ducci015 (8/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104191,"ducci015 (9/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104192,"ducci015 (10/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104193,"ducci015 (11/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104194,"ducci015 (12/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104195,"ducci015 (13/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104196,"ducci015 (14/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104197,"ducci015 (15/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104198,"ducci015 (16/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104199,"ducci015 (17/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104200,"ducci015 (18/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104201,"ducci015 (19/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104202,"ducci015 (20/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104203,"ducci015 (21/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104204,"ducci015 (22/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104205,"ducci015 (23/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104206,"ducci015 (24/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104207,"ducci015 (25/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104208,"ducci015 (26/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104209,"ducci015 (27/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104210,"ducci015 (28/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104211,"ducci015 (29/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104212,"ducci015 (30/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104213,"ducci015 (31/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104214,"ducci015 (32/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104215,"ducci015 (33/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104216,"ducci015 (34/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104217,"ducci015 (35/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104218,"ducci015 (36/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104219,"ducci015 (37/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104220,"ducci015 (38/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104221,"ducci015 (39/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104222,"ducci015 (40/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104223,"ducci015 (41/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104224,"ducci015 (42/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104225,"ducci015 (43/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104226,"ducci015 (44/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104227,"ducci015 (45/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104228,"ducci015 (46/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104229,"ducci015 (47/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104230,"ducci015 (48/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104231,"ducci015 (49/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754104232,"ducci015 (50/50)",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Nomar Mazara OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,754181658,"cdmoore81",0,99.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez SS Xander Bogaerts OF J.D. Martinez 1B Yonder Alonso 2B César Hernández OF Nick Markakis 3B David Freese OF Mark Canha",NA,"","",NA
1216,754202252,"TooBusyMirin (1/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202253,"TooBusyMirin (2/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202254,"TooBusyMirin (3/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202255,"TooBusyMirin (4/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202256,"TooBusyMirin (5/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202257,"TooBusyMirin (6/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202258,"TooBusyMirin (7/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202259,"TooBusyMirin (8/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202260,"TooBusyMirin (9/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202261,"TooBusyMirin (10/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202262,"TooBusyMirin (11/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202263,"TooBusyMirin (12/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202264,"TooBusyMirin (13/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1216,754202265,"TooBusyMirin (14/50)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
