"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
815,736685216,"abaker5200 (2/2)",0,157.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Nick Ahmed OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
816,736644531,"ndepompei (1/2)",0,157.05,"P Wade Miley P Michael Wacha C Matt Wieters 1B Victor Martinez 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
817,736796073,"walkoff9 (1/3)",0,156.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
817,736800109,"walkoff9 (2/3)",0,156.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
817,736800132,"walkoff9 (3/3)",0,156.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
817,736991727,"Ponta01",0,156.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Kiké Hernández OF Tyler Collins OF Khris Davis OF A.J. Pollock",NA,"","",NA
821,736721096,"fonzgregory",0,156.65,"P Joe Ross P Clayton Kershaw C Buster Posey 1B Adrián González 2B Robinson Canó 3B Todd Frazier SS Brandon Crawford OF Jarrod Dyson OF A.J. Pollock OF Trea Turner",NA,"","",NA
822,736523855,"dhul (1/3)",0,156.3,"P Michael Wacha P Vince Velasquez C Manny Piña 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Adam Duvall OF Yasmany Tomás OF Trea Turner",NA,"","",NA
822,736523880,"dhul (2/3)",0,156.3,"P Michael Wacha P Vince Velasquez C Manny Piña 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Adam Duvall OF Yasmany Tomás OF Trea Turner",NA,"","",NA
822,736530014,"dhul (3/3)",0,156.3,"P Michael Wacha P Vince Velasquez C Manny Piña 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Adam Duvall OF Yasmany Tomás OF Trea Turner",NA,"","",NA
825,737069288,"BigMoneyC",0,156.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Adam Eaton OF Ben Zobrist",NA,"","",NA
826,737053755,"ThaDongslayer",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
827,736884699,"ehafner (7/40)",0,155.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Kiké Hernández OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
827,736884719,"ehafner (27/40)",0,155.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Kiké Hernández OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
829,737053373,"Nro79 (1/2)",0,155.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
829,737053767,"Nro79 (2/2)",0,155.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
831,736771746,"dallas158",0,154.9,"P Wade Miley P Ervin Santana C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
831,736784854,"loviethosebears",0,154.9,"P Wade Miley P Ervin Santana C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
833,736553248,"Awesemo (11/25)",0,154.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
833,736761846,"Elairoc14 (1/2)",0,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
833,736768643,"Elairoc14 (2/2)",0,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
833,736947197,"Clemens21k (1/3)",0,154.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Jedd Gyorko 3B Mike Moustakas SS Kiké Hernández OF Matt Joyce OF Bryce Harper OF Trea Turner",NA,"","",NA
833,736951383,"Clemens21k (2/3)",0,154.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Jedd Gyorko 3B Mike Moustakas SS Kiké Hernández OF Matt Joyce OF Bryce Harper OF Trea Turner",NA,"","",NA
833,736951412,"Clemens21k (3/3)",0,154.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Jedd Gyorko 3B Mike Moustakas SS Kiké Hernández OF Matt Joyce OF Bryce Harper OF Trea Turner",NA,"","",NA
839,736612801,"dvillescas",0,153.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
839,736791649,"DrznK",0,153.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
839,737003231,"dwilliamsmma (1/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003232,"dwilliamsmma (2/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003233,"dwilliamsmma (3/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003234,"dwilliamsmma (4/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003235,"dwilliamsmma (5/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003236,"dwilliamsmma (6/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003237,"dwilliamsmma (7/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003238,"dwilliamsmma (8/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003239,"dwilliamsmma (9/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003240,"dwilliamsmma (10/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003241,"dwilliamsmma (11/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003242,"dwilliamsmma (12/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003243,"dwilliamsmma (13/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003244,"dwilliamsmma (14/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003245,"dwilliamsmma (15/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003246,"dwilliamsmma (16/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003247,"dwilliamsmma (17/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003248,"dwilliamsmma (18/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003249,"dwilliamsmma (19/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003250,"dwilliamsmma (20/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003251,"dwilliamsmma (21/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003252,"dwilliamsmma (22/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003253,"dwilliamsmma (23/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003254,"dwilliamsmma (24/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003255,"dwilliamsmma (25/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003256,"dwilliamsmma (26/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003257,"dwilliamsmma (27/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003258,"dwilliamsmma (28/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003259,"dwilliamsmma (29/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003260,"dwilliamsmma (30/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003261,"dwilliamsmma (31/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003262,"dwilliamsmma (32/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
839,737003263,"dwilliamsmma (33/33)",0,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
874,736908191,"johnnyquest",0,153.7,"P Ervin Santana P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Jedd Gyorko 3B Eugenio Suárez SS Corey Seager OF Jim Adduci OF Mitch Haniger OF Khris Davis",NA,"","",NA
875,736852993,"Drona",0,152.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
875,736966726,"ChuckESleeze (1/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966727,"ChuckESleeze (2/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966728,"ChuckESleeze (3/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966729,"ChuckESleeze (4/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966730,"ChuckESleeze (5/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966731,"ChuckESleeze (6/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966732,"ChuckESleeze (7/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966733,"ChuckESleeze (8/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966734,"ChuckESleeze (9/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966735,"ChuckESleeze (10/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966736,"ChuckESleeze (11/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,736966737,"ChuckESleeze (12/12)",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
875,737015000,"Kevin.jmccaffery",0,152.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
889,736702213,"naturalslugger (1/2)",0,151.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Taylor OF Jaff Decker OF A.J. Pollock OF Carlos González",NA,"","",NA
889,736708822,"naturalslugger (2/2)",0,151.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Taylor OF Jaff Decker OF A.J. Pollock OF Carlos González",NA,"","",NA
889,736971189,"kingdomin8tor",0,151.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
892,736799293,"Sierraassets (5/5)",0,151.2,"P Michael Wacha P Kyle Hendricks C Manny Piña 1B Chris Davis 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Adam Jones OF Adam Duvall OF Ben Zobrist",NA,"","",NA
893,736546403,"DerekCarty",0,150.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
893,736584432,"youdacao (1/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584433,"youdacao (2/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584434,"youdacao (3/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584435,"youdacao (4/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584436,"youdacao (5/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584437,"youdacao (6/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584438,"youdacao (7/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584439,"youdacao (8/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584440,"youdacao (9/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584441,"youdacao (10/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584442,"youdacao (11/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584443,"youdacao (12/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584444,"youdacao (13/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584445,"youdacao (14/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584446,"youdacao (15/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584447,"youdacao (16/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
893,736584448,"youdacao (17/40)",0,150.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
