"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6661,753826880,"perilous (47/50)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall 3B Wilmer Flores SS Daniel Robertson C René Rivera",NA,"","",NA
6661,753848915,"Buckmulligan (4/15)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer SS Eduardo Núñez OF Corey Dickerson C Buster Posey 2B Joe Panik 3B Derek Dietrich OF Gorkys Hernández 1B Michael Morse",NA,"","",NA
6661,753860002,"TRUCK32",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson OF Marcell Ozuna 2B Dee Gordon 3B Marwin González SS Tim Beckham 1B Wilmer Flores C J.T. Realmuto OF Brandon Belt",NA,"","",NA
6661,753929386,"Peytonmannthing",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana SS José Reyes OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
6661,753972166,"Ken_AA (5/5)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. OF Colby Rasmus SS Nick Ahmed C Kevin Plawecki 2B Michael Martínez",NA,"","",NA
6661,753998985,"gfay63 (21/50)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus 3B Wilmer Flores SS Nick Ahmed OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
6661,754001081,"spiegs21",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer OF Josh Reddick 2B Jason Kipnis SS Corey Seager 3B Wilmer Flores 1B Yuli Gurriel OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
6661,754016175,"GuitarTodd (29/50)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Curtis Granderson 3B Wilmer Flores C René Rivera OF Daniel Descalso",NA,"","",NA
6661,754021939,"jcscott16",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Brantley 2B Jason Kipnis C Evan Gattis 3B Marwin González SS Christian Arroyo 1B Yuli Gurriel OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
6661,754029040,"rwalkersc (10/42)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve SS Eduardo Núñez OF Josh Reddick C Evan Gattis 3B Marwin González 1B Yuli Gurriel OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
6661,754029064,"rwalkersc (30/42)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve SS Eduardo Núñez OF Josh Reddick C Evan Gattis 3B Marwin González 1B Yuli Gurriel OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
6661,754032859,"BigBlue1122 (1/2)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6661,754040577,"bearsfan717 (4/4)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 3B José Reyes 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6661,754051955,"everettk0513",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Conforto OF George Springer OF Josh Reddick 2B Jason Kipnis 3B Marwin González SS Tim Beckham C Kevin Plawecki 1B Michael Morse",NA,"","",NA
6676,753686425,"jjtoth1",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Michael Conforto OF George Springer SS Chris Owings 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson 2B José Ramírez C Roberto Pérez",NA,"","",NA
6676,753847783,"Theblender (22/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley 2B Jason Kipnis OF Lonnie Chisenhall SS Nick Ahmed OF Rey Fuentes C Roberto Pérez",NA,"","",NA
6676,753851883,"Beatnik-Eeyore",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Brantley 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. 2B José Ramírez 1B Wilmer Flores C Yasmani Grandal",NA,"","",NA
6676,753853549,"Tech2005 (4/4)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás 3B Marwin González 1B Yuli Gurriel C Kevin Plawecki",NA,"","",NA
6676,753906297,"nsowerwine",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás OF Corey Dickerson C Evan Gattis OF Colby Rasmus 1B T.J. Rivera 2B Chris Taylor",NA,"","",NA
6676,753943873,"PBMillionaires (1/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF George Springer OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B Wilmer Flores",NA,"","",NA
6676,753945970,"cheffrank (19/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Yasmany Tomás C Buster Posey SS Nick Ahmed 2B Joe Panik OF Juan Lagares",NA,"","",NA
6676,753952847,"ldmariodl28 (8/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury C Buster Posey SS Christian Arroyo OF Chris Herrmann OF Justin Ruggiano",NA,"","",NA
6676,753966074,"rumsey182 (20/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick 2B José Ramírez OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
6676,753966086,"rumsey182 (32/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Wilmer Flores OF Rey Fuentes C René Rivera",NA,"","",NA
6676,753966095,"rumsey182 (41/50)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
6676,753967178,"Triniboy35",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás 3B Evan Longoria 2B Jason Kipnis C Evan Gattis OF Yasiel Puig SS Matt Reynolds",NA,"","",NA
6676,753968915,"troubledsoe (1/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,753968960,"troubledsoe (2/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,753968972,"troubledsoe (3/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,753972003,"thisteamsucks (4/4)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve OF George Springer OF Michael Brantley 1B Carlos Santana OF Josh Reddick C Evan Gattis 3B Marwin González SS Nick Ahmed",NA,"","",NA
6676,753973054,"dmcgrath618 (2/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Conforto OF George Springer OF Michael Brantley 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores 1B Yuli Gurriel",NA,"","",NA
6676,753987213,"swave15 (1/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton C Evan Gattis 3B Alex Bregman OF Marwin González 1B Yuli Gurriel",NA,"","",NA
6676,753991826,"RexHoyt22 (2/3)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
6676,753996494,"scl2265",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Matt Reynolds C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6676,753999293,"bigj549",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Yasmany Tomás 1B Logan Morrison OF Josh Reddick C Evan Gattis 3B Marwin González OF Gorkys Hernández",NA,"","",NA
6676,754001451,"murphy5216 (1/33)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 3B Alex Bregman C Roberto Pérez",NA,"","",NA
6676,754001462,"murphy5216 (12/33)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación C Evan Gattis 3B Alex Bregman OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
6676,754006662,"nizzle365 (4/5)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B José Ramírez OF Lonnie Chisenhall OF Rey Fuentes C Roberto Pérez",NA,"","",NA
6676,754008132,"troubledsoe (4/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,754008139,"troubledsoe (5/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,754017934,"troubledsoe (6/6)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Marcell Ozuna 1B Edwin Encarnación C Evan Gattis OF Christian Yelich 3B Marwin González",NA,"","",NA
6676,754021122,"ThunderNuggets (6/8)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce OF George Springer SS Chris Owings OF Giancarlo Stanton 3B José Reyes 1B Wilmer Flores 2B Chris Taylor C Kevin Plawecki",NA,"","",NA
6676,754034752,"manykats (2/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Yuli Gurriel OF Chris Herrmann",NA,"","",NA
6676,754037321,"curtman59 (2/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger OF George Springer OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores SS Daniel Robertson",NA,"","",NA
6676,754040338,"cjkalt (5/12)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Christian Arroyo OF Bradley Zimmer",NA,"","",NA
6676,754048569,"brettfarv2000 (14/15)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Josh Reddick C Evan Gattis 3B Marwin González OF Grégor Blanco",NA,"","",NA
6676,754053269,"garner79",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF George Springer OF Chris Owings SS José Reyes OF Josh Reddick 2B Jason Kipnis 3B Marwin González C Yasmani Grandal",NA,"","",NA
6676,754059715,"raiderrice",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor 1B Carlos Santana 3B Evan Longoria OF Marcell Ozuna OF Josh Reddick C Evan Gattis OF Bradley Zimmer",NA,"","",NA
6676,754059931,"Flinton85 (2/40)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 3B Alex Bregman C Roberto Pérez",NA,"","",NA
6676,754059956,"Flinton85 (27/40)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Michael Brantley OF Yasmany Tomás 2B Jason Kipnis 3B José Ramírez OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
6676,754060614,"caustic007 (1/3)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Edwin Encarnación C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
6713,754036069,"lorenzothesaiyan (4/10)",0,81.3,"P Lance McCullers Jr. P Matt Harvey OF Cody Bellinger OF Michael Brantley 2B Neil Walker OF Marcell Ozuna 3B José Reyes C Buster Posey 1B Wilmer Flores SS Brandon Crawford",NA,"","",NA
6714,753801937,"haskins12",0,81.25,"P Lance McCullers Jr. P Alex Cobb OF Jay Bruce OF George Springer SS Chris Owings 3B Evan Longoria C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 1B Yuli Gurriel",NA,"","",NA
6714,753809153,"josephel (1/2)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación OF Colby Rasmus OF Marwin González 3B Wilmer Flores SS Daniel Robertson 2B Chase Utley C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6714,753809658,"Edmontoneskimos",0,81.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt SS Carlos Correa OF Corey Dickerson OF Josh Reddick C Evan Gattis OF Carlos Beltrán 3B Marwin González 2B Chris Taylor",NA,"","",NA
6714,753823017,"MayhemLikeMe27 (1/8)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. C Buster Posey OF Lonnie Chisenhall OF Marwin González 3B Christian Arroyo 1B Yuli Gurriel 2B Matt Reynolds OF Jake Marisnick SS JT Riddle",NA,"","",NA
6714,753854774,"shazam82",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Yasmany Tomás 1B Edwin Encarnación SS Corey Seager 3B Marwin González C Kevin Plawecki OF Jake Marisnick 2B Daniel Descalso OF Justin Ruggiano",NA,"","",NA
6714,753854923,"ATremz12",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Steven Souza Jr. 3B Marwin González 1B T.J. Rivera 2B Chris Taylor C Yasmani Grandal OF Franklin Gutierrez OF Juan Lagares SS Kiké Hernández",NA,"","",NA
6714,753919042,"pchales (3/3)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall OF Marwin González SS Tim Beckham 2B Chris Taylor 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Roberto Pérez",NA,"","",NA
6714,753930770,"5473Miriam",0,81.25,"P Lance McCullers Jr. P Alex Cobb SS Carlos Correa OF Jay Bruce 1B Logan Morrison 3B Evan Longoria C Evan Gattis 2B José Ramírez OF Yasiel Puig OF Peter Bourjos",NA,"","",NA
6714,753946756,"proto144",0,81.25,"P Lance McCullers Jr. P Alex Cobb 1B Jay Bruce SS Francisco Lindor OF Michael Conforto 2B Brandon Drury C Evan Gattis OF Colby Rasmus OF Lonnie Chisenhall 3B Derek Dietrich",NA,"","",NA
6714,753953240,"dreday7 (4/4)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Cody Bellinger 3B Wilmer Flores 2B Chris Taylor 1B Yuli Gurriel SS Nick Ahmed OF Jake Marisnick C Austin Barnes OF Mac Williamson",NA,"","",NA
6714,753954463,"dwashing65 (10/50)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Carlos Santana 3B José Ramírez OF Lonnie Chisenhall C Yasmani Grandal SS Daniel Robertson 2B Chase Utley OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
6714,753954464,"dwashing65 (11/50)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Carlos Santana 3B Justin Turner OF Lonnie Chisenhall C Yan Gomes SS Daniel Robertson 2B Chase Utley OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
6714,753954466,"dwashing65 (13/50)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Carlos Santana SS Corey Seager OF Lonnie Chisenhall C Yan Gomes 3B Daniel Robertson 2B Chase Utley OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
6714,753973939,"pickles017 (7/38)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. SS Francisco Lindor OF Lonnie Chisenhall 3B T.J. Rivera 1B Yuli Gurriel OF Juan Lagares C Kevin Plawecki OF Jake Marisnick 2B Daniel Descalso",NA,"","",NA
6714,753973954,"pickles017 (22/38)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación SS Corey Seager 3B Marwin González OF Joc Pederson OF Rey Fuentes C Kevin Plawecki OF Jake Marisnick 2B Daniel Descalso",NA,"","",NA
6714,753973963,"pickles017 (31/38)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación OF Yasiel Puig OF Lonnie Chisenhall 3B Marwin González SS Nick Ahmed C Kevin Plawecki OF Jake Marisnick 2B Daniel Descalso",NA,"","",NA
6714,753973967,"pickles017 (35/38)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel C Kevin Plawecki OF Jake Marisnick OF Daniel Descalso",NA,"","",NA
6714,753989068,"Babyrocko1908 (4/12)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall 3B T.J. Rivera C Kevin Plawecki OF Jake Marisnick OF Michael Morse",NA,"","",NA
6714,753995831,"jsshackelford1865 (3/50)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Joc Pederson SS Tim Beckham 3B T.J. Rivera 1B Yuli Gurriel OF Juan Lagares 2B Chase Utley C Kevin Plawecki",NA,"","",NA
6714,753996009,"cardshow (4/7)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación SS Corey Seager 3B Marwin González OF Joc Pederson OF Rey Fuentes C Kevin Plawecki OF Jake Marisnick 2B Daniel Descalso",NA,"","",NA
6714,754010230,"tkb24",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Carlos Santana OF Josh Reddick 3B Alex Bregman OF Lonnie Chisenhall SS Daniel Robertson 2B Matt Reynolds OF Jake Marisnick C A.J. Ellis",NA,"","",NA
6714,754016238,"Struddle (4/7)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Lonnie Chisenhall OF Marwin González 1B Wilmer Flores SS Nick Ahmed 3B Derek Dietrich C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6714,754029690,"Jt_mcbeast (1/2)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Kevin Kiermaier 2B Jason Kipnis OF Marwin González SS Tim Beckham 1B Yuli Gurriel 3B Daniel Robertson OF Jake Marisnick C A.J. Ellis",NA,"","",NA
6714,754032267,"josehorton",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 3B T.J. Rivera OF Brandon Belt 2B Chris Taylor OF Grégor Blanco OF Bradley Zimmer 1B Yuli Gurriel C Yasmani Grandal SS Gavin Cecchini",NA,"","",NA
6714,754051427,"Babyrocko1908 (8/12)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall 3B T.J. Rivera C Kevin Plawecki OF Jake Marisnick OF Michael Morse",NA,"","",NA
6739,754029043,"rwalkersc (13/42)",0,81.15,"P Johnny Cueto P Josh Tomlin OF Jay Bruce OF Michael Conforto SS Chris Owings OF Yasmany Tomás 1B Wilmer Flores 3B T.J. Rivera C Chris Herrmann 2B Matt Reynolds",NA,"","",NA
6739,754029067,"rwalkersc (33/42)",0,81.15,"P Johnny Cueto P Josh Tomlin OF Jay Bruce OF Michael Conforto SS Chris Owings OF Yasmany Tomás 1B Wilmer Flores 3B T.J. Rivera C Chris Herrmann 2B Matt Reynolds",NA,"","",NA
6739,754031769,"Flash788",0,81.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Wilmer Flores C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
6739,754032786,"smellyrelly216 (2/4)",0,81.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Christian Yelich C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
6739,754048924,"breymaier (2/2)",0,81.15,"P Johnny Cueto P Josh Tomlin 2B José Altuve OF George Springer OF Yasmany Tomás 1B Edwin Encarnación OF Josh Reddick 3B Justin Turner SS Christian Arroyo C Yasmani Grandal",NA,"","",NA
6744,753874348,"Birdman78 (7/8)",0,81.1,"P Johnny Cueto P Matt Harvey 2B José Altuve SS Francisco Lindor OF George Springer OF Giancarlo Stanton 3B Evan Longoria C Evan Gattis OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
6744,753971259,"heston22 (2/2)",0,81.1,"P Johnny Cueto P Matt Harvey 1B Paul Goldschmidt OF Jay Bruce 2B José Altuve C Evan Gattis OF Colby Rasmus OF Christian Yelich SS Tim Beckham 3B T.J. Rivera",NA,"","",NA
6744,754017685,"GhettoAntenna (3/50)",0,81.1,"P Johnny Cueto P Matt Harvey OF Cody Bellinger SS Francisco Lindor OF Michael Conforto 1B Carlos Santana 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
6747,753852662,"Breeze18 (3/3)",0,81.05,"P Clayton Kershaw P Johnny Cueto OF Steven Souza Jr. OF Josh Reddick 2B Dee Gordon C Yasmani Grandal 3B Daniel Robertson SS Matt Reynolds OF Jake Marisnick 1B Michael Morse",NA,"","",NA
6747,754048260,"Esteban417",0,81.05,"P Lance McCullers Jr. P José Ureña 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Giancarlo Stanton OF Josh Reddick 2B Jason Kipnis OF Colby Rasmus C Roberto Pérez",NA,"","",NA
6747,754054388,"nesta (2/2)",0,81.05,"P Johnny Cueto P Alex Cobb OF Michael Conforto OF George Springer SS Chris Owings OF Michael Brantley 2B Brandon Drury 1B Edwin Encarnación 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
6750,753853125,"dpi725",0,81,"P Clayton Kershaw P Josh Tomlin 1B Cody Bellinger OF George Springer OF Josh Reddick SS Corey Seager OF Joc Pederson C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley",NA,"","",NA
6750,753887845,"rgwayman64 (3/3)",0,81,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Yasmani Grandal OF Juan Lagares",NA,"","",NA
6750,753901010,"poppa151 (7/10)",0,81,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton 1B Justin Bour OF Josh Reddick OF Christian Yelich 2B Dee Gordon SS Corey Seager C Chris Herrmann 3B Derek Dietrich",NA,"","",NA
6750,753934669,"Ripcord1 (4/4)",0,81,"P Clayton Kershaw P Josh Tomlin 2B José Altuve OF George Springer OF Kevin Kiermaier OF Josh Reddick 3B Marwin González 1B Yuli Gurriel SS JT Riddle C Roberto Pérez",NA,"","",NA
6750,753945982,"cheffrank (28/50)",0,81,"P Clayton Kershaw P Josh Tomlin OF Michael Conforto SS José Reyes OF Josh Reddick C Evan Gattis OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel 2B Chase Utley",NA,"","",NA
6750,753973930,"obastian (2/4)",0,81,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Juan Lagares C Kevin Plawecki",NA,"","",NA
