"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
961,794861648,"Jeanteam94 (1/2)",0,83.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF José Martínez 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
961,794866355,"Sammykk (1/2)",0,83.5,"1B Joe Mauer P Ervin Santana OF Dexter Fowler C Drew Butera OF Tommy Pham 2B Ehire Adrianza 3B Hernán Pérez OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
964,794838651,"louie04",0,83.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
965,794751234,"scivy116",0,83.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield 3B Travis Shaw",NA,"","",NA
965,794756817,"19cmk66 (1/3)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794784468,"domanticus (2/3)",0,83.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
965,794812299,"Little24",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794813225,"dhop07 (1/10)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794831321,"gman112 (3/5)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794841409,"ypsports (6/7)",0,83.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
965,794915277,"tenney1963",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794924487,"sb214life (6/6)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
965,794961056,"thephillyphanatic (18/20)",0,83.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Hernán Pérez 2B Whit Merrifield OF Byron Buxton SS Paul DeJong",NA,"","",NA
965,794981514,"jeffbarrett32 (5/5)",0,83.2,"C Yadier Molina P Ervin Santana P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Thames 2B Brian Dozier OF Domingo Santana SS Paul DeJong",NA,"","",NA
976,794937209,"FlameThrower4 (2/2)",0,82.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Robbie Grossman 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
976,794989241,"sutogame (3/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
976,794989414,"sutogame (6/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
976,794989420,"sutogame (9/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
976,794999241,"sutogame (13/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
976,794999251,"sutogame (16/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
976,794999260,"sutogame (19/20)",0,82.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
983,794909506,"gfay63 (1/20)",0,82.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
983,794909510,"gfay63 (5/20)",0,82.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham C Jason Castro OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Paul DeJong",NA,"","",NA
983,794936376,"jimmdogwill (1/2)",0,82.5,"P Ervin Santana OF Melky Cabrera C Drew Butera OF Tommy Pham OF José Martínez 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
986,794830087,"jbnels22",0,82.3,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
986,794842693,"cBraund (20/20)",0,82.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Eric Thames OF Keon Broxton 1B Jesús Aguilar 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
986,794935282,"jgAllDay (2/20)",0,82.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
986,794935291,"jgAllDay (11/20)",0,82.3,"OF Ryan Braun P Ian Kennedy C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
986,794982748,"aboyd215",0,82.3,"OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Luke Voit 3B Greg Garcia P Carlos Martínez C Cam Gallagher SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
991,794741699,"mulletmilitia23 (4/5)",0,82.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy C Jason Castro 3B Eduardo Escobar 2B Whit Merrifield SS Jorge Polanco OF Byron Buxton",NA,"","",NA
991,794813704,"bluejay48",0,82.2,"P Ervin Santana OF Brandon Moss OF Melky Cabrera C Chris Gimenez P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Ehire Adrianza 2B Whit Merrifield",NA,"","",NA
991,794826131,"SHOWTIMETHATSME69",0,82.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Manny Piña P Ian Kennedy OF Tommy Pham 1B Kennys Vargas 3B Jedd Gyorko SS Jorge Polanco 2B Paul DeJong",NA,"","",NA
991,794933954,"noskills63 (1/4)",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
991,794933971,"noskills63 (2/4)",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
991,794934000,"noskills63 (3/4)",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
991,794943705,"noskills63 (4/4)",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Domingo Santana SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
991,794977627,"TimFloyd (6/20)",0,82.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
991,795014482,"elvisiii9",0,82.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Eric Thames 3B Eduardo Escobar 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
991,795055230,"thebobster",0,82.2,"P Ervin Santana OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames SS Eduardo Escobar 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
1001,794789747,"fek55",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1001,794893237,"Oracio77",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1003,794764316,"allenf35 (4/4)",0,81.3,"OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1003,794786001,"rhgamm",0,81.3,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
1005,794786154,"Mrshaky20 (2/2)",0,81.2,"P Ervin Santana OF Melky Cabrera C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1005,794821657,"dhop07 (8/10)",0,81.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1005,794855079,"bobby01",0,81.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1005,794877488,"xtcfishing",0,81.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1005,794887116,"Grampa.Keith",0,81.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1005,794905234,"manu_frog",0,81.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1005,794951813,"thephillyphanatic (4/20)",0,81.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1005,794951823,"thephillyphanatic (5/20)",0,81.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw",NA,"","",NA
1005,794977642,"TimFloyd (11/20)",0,81.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1014,794909508,"gfay63 (3/20)",0,80.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1015,794789712,"Redbeardrandy86 (2/2)",0,80.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro OF Eric Thames 2B Ehire Adrianza 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1015,794790656,"Toolpusher (2/3)",0,80.3,"OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames OF Keon Broxton 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1015,794925565,"TheComebackKids",0,80.3,"C Yadier Molina OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1015,794935286,"jgAllDay (6/20)",0,80.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1019,794821974,"49rs_homejuice",0,80.2,"C Yadier Molina P Ervin Santana OF Dexter Fowler P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 2B Brian Dozier OF Stephen Piscotty 3B Miguel Sanó SS Paul DeJong",NA,"","",NA
1019,794870358,"nolann24 (1/2)",0,80.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1019,794929014,"gregormania",0,80.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Luke Voit 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1019,795007404,"DamitDog",0,80.2,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1019,795029716,"harrycampbell42 (2/2)",0,80.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1019,795034379,"Arber8 (1/2)",0,80.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Eric Thames 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1025,794897296,"Wighty22 (11/20)",0,79.6,"OF Ryan Braun OF Tommy Pham OF José Martínez 1B Eric Thames 2B Brian Dozier C Andrew Susac 3B Greg Garcia P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
1026,794760279,"andyh6020 (1/2)",0,79.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 3B Eduardo Escobar 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1026,794877756,"kmah07 (1/3)",0,79.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
1026,794879397,"RexHoyt22",0,79.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera SS Alcides Escobar OF Tommy Pham OF José Martínez 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez",NA,"","",NA
1026,794916156,"Ken-Ken",0,79.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 1B José Martínez OF Eric Thames 2B Whit Merrifield 3B Greg Garcia P Brent Suter SS Paul DeJong",NA,"","",NA
1030,794844643,"footballathon (4/4)",0,79.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Carlos Martínez",NA,"","",NA
1030,794931432,"Mberk1717 (1/4)",0,79.3,"C Yadier Molina SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
1030,794935287,"jgAllDay (7/20)",0,79.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez",NA,"","",NA
1030,794935292,"jgAllDay (12/20)",0,79.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1034,794747795,"jawish1963 (1/6)",0,79.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Robbie Grossman 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1034,794844469,"footballathon (3/4)",0,79.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1034,794977616,"TimFloyd (4/20)",0,79.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1034,795031248,"jawish1963 (3/6)",0,79.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Robbie Grossman 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1038,794794823,"owengiants",0,78.5,"1B Joe Mauer P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham C Jason Castro OF Eric Thames 3B Eduardo Escobar 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
1038,794856689,"gatorbred (2/3)",0,78.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
1040,794744092,"arweaver2015 (2/2)",0,78.3,"C Yadier Molina OF Melky Cabrera OF Dexter Fowler P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1040,794749117,"cjbaby21",0,78.3,"C Yadier Molina OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1040,794821620,"dhop07 (7/10)",0,78.3,"OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1040,794842687,"cBraund (17/20)",0,78.3,"C Yadier Molina OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1040,794908340,"furn7716",0,78.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1045,794942654,"badgerfan77",0,78.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Hernán Pérez 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1046,794948186,"mdoody84",0,77.6,"OF Lorenzo Cain OF Ryan Braun C Drew Butera OF Tommy Pham 1B Eric Thames 3B Hernán Pérez P Carlos Martínez P Brent Suter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1047,794757386,"Ferguson7",0,77.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
1047,794909509,"gfay63 (4/20)",0,77.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1047,794938273,"jcarreon75",0,77.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera OF Tommy Pham 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1047,795065881,"Lakerman1982 (5/5)",0,77.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1051,794878203,"DMclark (4/4)",0,77.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1051,794916188,"Wighty22 (18/20)",0,77.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1051,794935297,"jgAllDay (17/20)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1051,794935299,"jgAllDay (19/20)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1051,794959871,"blackape",0,77.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1056,795022757,"gtb90",0,76.60001,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
1057,794813316,"dhop07 (6/10)",0,76.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1058,794733449,"jesse615 (7/8)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1058,794903967,"blove2500 (12/12)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1058,794913236,"jimcon2",0,76.3,"C Yadier Molina P Ian Kennedy OF Tommy Pham 1B José Martínez 3B Mike Moustakas OF Robbie Grossman OF Eddie Rosario SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1058,794935281,"jgAllDay (1/20)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1062,794797495,"St.TigerMav",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1062,794893062,"ghobby10",0,76.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1062,795042413,"TheRealSwaggod",0,76.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham OF José Martínez 3B Hernán Pérez 1B Kennys Vargas 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
