"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1937,731708661,"tmact922",0,93.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1937,731724783,"ndiaz10457 (1/3)",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731729523,"ralpal6",0,93.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731763850,"mdziadyk",0,93.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731787885,"SteelCurtain67 (1/3)",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731791833,"vincent38",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731811188,"lewisej (1/2)",0,93.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731848030,"russki02",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731857421,"KKoz9",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731863004,"Timbo0617",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731867400,"vikqueen (3/5)",0,93.7,"P Jason Vargas P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Cameron Maybin OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731869369,"luv2windfsgirl",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731869404,"vap584s (1/2)",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Cheslor Cuthbert SS Alcides Escobar OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731880536,"SgtCM",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1962,731830207,"jeremybro",0,93.5,"P Madison Bumgarner P J.C. Ramírez C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1963,731844567,"markgoesawol (2/2)",0,93.15,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1963,731869707,"CMFK5 (8/11)",0,93.15,"P J.C. Ramírez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
1965,731036965,"rharvick29 (3/4)",0,93.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Marwin González 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1965,731104344,"cbau07",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731107042,"berrywalden",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1965,731129063,"suidmach (13/35)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1965,731129070,"suidmach (20/35)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731134473,"bobbythekid80",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1965,731262499,"abalonenads (33/35)",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
1965,731441103,"kyjelly1958",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731509784,"ccadbc36",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731551062,"TommyRiley7",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1965,731576273,"madnic12",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1965,731583080,"fewfew (3/35)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
1965,731583100,"fewfew (23/35)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1965,731583106,"fewfew (29/35)",0,93.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Norichika Aoki OF Mike Trout",NA,"","",NA
1965,731593428,"crazeemouse",0,93.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731607387,"smiths0417",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731645625,"mdavis236 (2/3)",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
1965,731650498,"DarthJJ",0,93.05,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B C.J. Cron 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731652393,"capt333",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Josh Reddick",NA,"","",NA
1965,731669490,"aznmo",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B C.J. Cron 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731682883,"SuperD48",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1965,731694646,"jasonroberrt",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF Marwin González",NA,"","",NA
1965,731696359,"cap626man",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1965,731697433,"bigsedge",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731700868,"majwoodman",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1965,731728446,"talktoheff",0,93.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731731271,"Alacran50 (2/2)",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731742620,"chillaxin",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1965,731771739,"bifford",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1965,731779497,"Grady62",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1965,731784929,"tchrupalo (1/4)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1965,731794416,"Jcan17",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731814994,"JShef2186",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1965,731817000,"jwhill07",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731836054,"Danuglyman",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1965,731847546,"pasuta09",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1965,731850241,"chicity1125 (2/4)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731851746,"cougman_2001",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731852114,"Croggs (2/4)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1965,731854733,"slewdemred23",0,93.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731854902,"nikolsberg (3/4)",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1965,731856982,"Darkmen715 (2/3)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
1965,731859904,"ladyfingers",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731864998,"toomuch",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1965,731865754,"rrentz",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1965,731870454,"amoral111",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1965,731870772,"tmoney91 (2/2)",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Marwin González 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1965,731871067,"Jhertch37",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1965,731872723,"Junkist",0,93.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731874385,"pacesetter32 (4/4)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
1965,731874773,"Autgrs1015",0,93.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1965,731874883,"GettinPaid (2/6)",0,93.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1965,731875105,"PatriotKidd5433 (2/3)",0,93.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1965,731875190,"sb624919",0,93.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1965,731875607,"swolf800",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731875779,"PHARTELIUS78",0,93.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1965,731876009,"Litup125 (1/3)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF George Springer",NA,"","",NA
1965,731877376,"SuperStax",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1965,731878841,"bubbles39",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1965,731880772,"Ruckus252 (1/2)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1965,731880838,"Ruckus252 (2/2)",0,93.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
2026,731169837,"Wade117",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731257204,"lozingitall (21/35)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF Mike Trout",NA,"","",NA
2026,731385229,"djpop10",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731412547,"map0230",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731548068,"Jdog45",0,92.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731548374,"Chick3nW1ng",0,92.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
2026,731588616,"apellettiro",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731605602,"SLICKBULL (1/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Marwin González 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731650868,"starguy514 (1/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
2026,731653712,"pc1224",0,92.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731670585,"jfletch86",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
2026,731674145,"murdock218 (2/2)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
2026,731702074,"TexanFan76 (2/4)",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731714163,"James85",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
2026,731735301,"Bwil4545",0,92.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
