"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
789,755266208,"KevinPawell23",0,90.4,"P Chris Sale P Héctor Santiago 3B Kris Bryant 1B Eric Thames OF Andrew McCutchen OF Ben Zobrist SS Orlando Arcia OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"","",NA
789,755309132,"Sir_Big_Daddy",0,90.4,"P Chris Sale P Héctor Santiago 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás 2B Rougned Odor 3B Nicholas Castellanos C Alex Avila OF Grégor Blanco OF Jarrod Dyson",NA,"","",NA
792,755144480,"Patti1Putt (1/2)",0,90.35,"P Chris Sale P Erasmo Ramirez OF Mike Trout 3B Kris Bryant OF J.D. Martinez 1B Justin Bour OF Jayson Werth SS Tim Anderson 2B Eric Sogard C Sandy León",NA,"","",NA
792,755208698,"kramericaindustries1",0,90.35,"P Alex Wood P Nate Karns 3B Jake Lamb 1B Ryan Zimmerman 2B Starlin Castro OF Aaron Altherr SS Jean Segura OF Jackie Bradley Jr. OF Avisaíl García C Brian McCann",NA,"","",NA
794,755278091,"KevKy",0,90.3,"P Chris Sale P Daniel Norris OF Nelson Cruz SS Jean Segura 3B Maikel Franco OF Yasiel Puig 1B Josh Bell OF Jayson Werth C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
795,755157768,"chxdgt78",0,90.25,"P Gio González P Chris Tillman 1B Anthony Rizzo OF Aaron Judge OF Dexter Fowler 2B Ian Kinsler OF Adam Jones 3B Evan Longoria SS Didi Gregorius C Salvador Perez",NA,"","",NA
795,755181080,"fazoinnorcal",0,90.25,"P Michael Wacha P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Aaron Judge OF Michael Conforto OF Brett Gardner 2B Ben Zobrist C Willson Contreras",NA,"","",NA
795,755193722,"jjsolt22",0,90.25,"P Gio González P Chris Tillman OF Bryce Harper 1B Anthony Rizzo 3B Jake Lamb 2B Daniel Murphy OF Nelson Cruz OF Tommy Pham SS Kiké Hernández C Jeff Mathis",NA,"","",NA
795,755223238,"reed8992",0,90.25,"P Gio González P Matt Moore SS Carlos Correa OF Aaron Judge OF José Bautista OF Corey Dickerson C Buster Posey 1B Josh Bell 3B Kyle Seager 2B Eric Sogard",NA,"","",NA
799,755204364,"BigHitRick",0,90.2,"P Charlie Morton P Erasmo Ramirez OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF J.D. Martinez 1B Josh Bell SS Zack Cozart C Brian McCann",NA,"","",NA
800,755192512,"Rericfine33",0,90.05,"P Alex Wood P Eddie Butler OF Mike Trout 3B Jake Lamb OF J.D. Martinez 1B Chris Davis OF José Bautista C Buster Posey SS Jean Segura 2B Danny Espinosa",NA,"","",NA
800,755206712,"kipplarge",0,90.05,"P Chris Sale P Taijuan Walker OF J.D. Martinez OF Ender Inciarte 2B César Hernández SS Didi Gregorius 3B Josh Harrison OF Cameron Maybin 1B Alex Avila C James McCann",NA,"","",NA
802,755247522,"keoki29",0,90,"P Chris Sale P Luis Severino OF J.D. Martinez 1B Ryan Zimmerman 2B Starlin Castro OF Jayson Werth C Willson Contreras OF Kiké Hernández 3B Yolmer Sánchez SS Adam Rosales",NA,"","",NA
803,755279435,"MILOTSKI",0,89.95,"P Luis Severino P Taijuan Walker OF Aaron Judge 3B Miguel Sanó OF José Bautista OF Kyle Schwarber 2B Ian Happ 1B Matt Holliday SS Didi Gregorius C Brian McCann",NA,"","",NA
804,755161238,"todd49er",0,89.85,"P Chris Sale P Michael Wacha 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson OF Yasmany Tomás 3B José Reyes 2B Eric Sogard C Francisco Peña SS Adam Rosales",NA,"","",NA
805,755173366,"BlindDragons (1/2)",0,89.8,"P Matt Moore P Kendall Graveman OF Charlie Blackmon 2B José Altuve OF J.D. Martinez 1B Chris Davis OF Billy Hamilton 3B Maikel Franco SS Zack Cozart C Jonathan Lucroy",NA,"","",NA
806,755200603,"Hfdwhalers8",0,89.75,"P Taijuan Walker P Nate Karns OF Bryce Harper 3B Kris Bryant 1B Chris Davis OF Michael Conforto OF Yasmany Tomás 2B Jonathan Schoop SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
806,755286884,"louiswat",0,89.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper 3B Kris Bryant 1B Eric Thames 2B Jonathan Villar SS Zack Cozart OF Keon Broxton C Willson Contreras OF Domingo Santana",NA,"","",NA
808,755189212,"STEELERSRULE7",0,89.65,"P Chris Tillman P Eddie Butler 1B Chris Davis OF Mark Trumbo OF Ben Zobrist OF Adam Jones 2B Jonathan Schoop 3B Travis Shaw C Welington Castillo SS Orlando Arcia",NA,"","",NA
808,755235380,"Rexella (2/2)",0,89.65,"P Charlie Morton P Nate Karns 1B Mark Reynolds OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Chris Owings SS Zack Cozart 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
808,755299702,"mal6114 (2/2)",0,89.65,"P Jacob deGrom P Matt Moore 1B Joey Votto OF Aaron Judge C Buster Posey OF Keon Broxton 3B Travis Shaw SS Didi Gregorius OF Trey Mancini 2B Eric Sogard",NA,"","",NA
811,755250859,"Mullsky",0,89.6,"P Alex Wood P Taijuan Walker OF Mike Trout 1B José Abreu C Evan Gattis 2B Rougned Odor OF Shin-soo Choo OF Max Kepler 3B José Reyes SS Elvis Andrus",NA,"","",NA
811,755291845,"Kingerdinger69 (2/2)",0,89.6,"P Luis Severino P Ariel Miranda OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Jean Segura 2B Ian Happ C Cameron Rupp OF Jon Jay",NA,"","",NA
813,755196858,"johncosgriff",0,89.55,"P Chris Sale P Paolo Espino 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor C Buster Posey 2B Jason Kipnis OF Tommy Pham 3B Travis Shaw OF José Osuna",NA,"","",NA
813,755302312,"Lilsoupy (7/17)",0,89.55,"P Luis Severino P Kendall Graveman 3B Nolan Arenado 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber C Buster Posey OF Ben Zobrist 2B Ian Happ OF Jon Jay",NA,"","",NA
815,755277028,"Hogfan72425 (2/5)",0,89.5,"P Chris Sale P Jacob deGrom 1B José Abreu 3B Todd Frazier OF Avisaíl García SS Tim Anderson OF Cameron Maybin OF José Osuna C Luke Maile 2B Yolmer Sánchez",NA,"","",NA
816,755157742,"jayqzz",0,89.4,"P Chris Sale P Héctor Santiago 1B Eric Thames OF José Bautista OF Ben Zobrist 3B José Ramírez OF Jackie Bradley Jr. 2B Javier Báez SS Orlando Arcia C Sandy León",NA,"","",NA
816,755281388,"Tulsa90",0,89.4,"P Alex Wood P Michael Wacha OF J.D. Martinez OF Michael Conforto OF George Springer 2B Jonathan Villar 1B Matt Carpenter SS Zack Cozart 3B Travis Shaw C Brian McCann",NA,"","",NA
818,755237896,"rosaray (1/2)",0,89.35,"P Chris Sale P Lisalverto Bonilla SS Trea Turner OF José Bautista C Buster Posey 1B Carlos Santana 3B José Ramírez OF Tommy Pham OF Josh Reddick 2B Darwin Barney",NA,"","",NA
818,755272890,"chadmeade33",0,89.35,"P Chris Sale P Erasmo Ramirez OF Bryce Harper OF Giancarlo Stanton OF Nelson Cruz 2B Rougned Odor C Jonathan Lucroy 3B Todd Frazier 1B Brandon Belt SS Dansby Swanson",NA,"","",NA
818,755279140,"tmschmelzer (2/4)",0,89.35,"P Chris Sale P Erasmo Ramirez OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz OF Lorenzo Cain SS Zack Cozart 2B César Hernández 3B Josh Harrison C René Rivera",NA,"","",NA
818,755286918,"bobster420",0,89.35,"P Chris Sale P José Quintana SS Trea Turner OF Justin Upton 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Wilmer Flores OF Guillermo Heredia C Jeff Mathis",NA,"","",NA
822,755252824,"chasek92317",0,89.3,"P Taijuan Walker P Erasmo Ramirez OF Bryce Harper 1B Paul Goldschmidt SS Carlos Correa 2B Daniel Murphy OF Giancarlo Stanton OF Jayson Werth C Brian McCann 3B Trevor Plouffe",NA,"","",NA
823,755233294,"Sky9880",0,89.1,"P Chris Sale P Gio González OF Cody Bellinger OF Carlos Beltrán OF Jackie Bradley Jr. C Jonathan Lucroy 1B Mike Napoli 3B Josh Harrison SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
823,755250829,"tnivins",0,89.1,"P Chris Sale P Gio González 1B Ryan Zimmerman OF Keon Broxton OF Michael A. Taylor 3B Travis Shaw C Matt Wieters OF Hunter Renfroe SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
823,755281425,"JvilleJag",0,89.1,"P Trevor Bauer P Eddie Butler OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Charlie Blackmon 1B Paul Goldschmidt SS Zack Cozart C Willson Contreras 2B Eric Sogard",NA,"","",NA
823,755285216,"C-Legacy88",0,89.1,"P Luis Severino P Nick Martínez SS Carlos Correa 2B José Altuve OF Aaron Judge 1B Eric Thames OF José Bautista OF George Springer 3B Anthony Rendon C Evan Gattis",NA,"","",NA
827,755217943,"jtbeezley",0,89.05,"P Charlie Morton P Nick Martínez OF Mike Trout 1B Anthony Rizzo OF Ian Desmond OF José Bautista SS Francisco Lindor 3B Joey Gallo 2B Ian Kinsler C Jonathan Lucroy",NA,"","",NA
827,755279185,"shartman208",0,89.05,"P Chris Sale P Taijuan Walker 1B Ryan Zimmerman OF Michael Conforto OF Lorenzo Cain OF Jayson Werth 3B José Reyes C Jason Castro 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
827,755296011,"Purdue1990",0,89.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge OF Cody Bellinger 2B Ian Happ OF Andrew Benintendi SS Zack Cozart C Jonathan Lucroy",NA,"","",NA
830,755272518,"JohnScav44",0,88.95,"P Chris Sale P Charlie Morton 2B Ian Happ 1B Justin Smoak OF Josh Reddick OF Domingo Santana C Brian McCann OF Manuel Margot 3B Cheslor Cuthbert SS J.J. Hardy",NA,"","",NA
830,755310890,"jlee20 (3/3)",0,88.95,"P Eddie Butler P Paolo Espino OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 2B Starlin Castro C Buster Posey OF Jayson Werth 1B Yuli Gurriel",NA,"","",NA
832,755204474,"nomoemoney (2/2)",0,88.85,"P Chris Sale P Michael Wacha OF Jay Bruce 3B Miguel Sanó OF Max Kepler 2B Jedd Gyorko 1B Mike Napoli SS Didi Gregorius C Jason Castro OF Guillermo Heredia",NA,"","",NA
833,755234578,"rowdey4 (2/2)",0,88.8,"P Alex Wood P Matt Moore OF Mike Trout 1B Ian Desmond OF Kyle Schwarber OF Justin Upton 2B Rougned Odor SS Freddy Galvis C Salvador Perez 3B Darwin Barney",NA,"","",NA
833,755263210,"rkt2020 (2/2)",0,88.8,"P Jacob deGrom P Héctor Santiago OF J.D. Martinez 1B Ryan Zimmerman 3B Miguel Sanó OF Billy Hamilton 2B Dustin Pedroia OF Ender Inciarte SS Didi Gregorius C Sandy León",NA,"","",NA
833,755291639,"whyterice25 (1/2)",0,88.8,"P Gio González P Nate Karns OF Aaron Judge OF J.D. Martinez SS Corey Seager 2B Starlin Castro OF Justin Upton 1B Josh Bell C Jonathan Lucroy 3B Josh Harrison",NA,"","",NA
836,755153667,"Artilleryboss",0,88.75,"P Luis Severino P Michael Wacha OF Aaron Judge 1B Mark Reynolds OF Jay Bruce OF Carlos González 2B Ian Kinsler 3B José Reyes SS Elvis Andrus C Matt Wieters",NA,"","",NA
837,755225307,"RicknCali (2/2)",0,88.7,"P Chris Sale P Ariel Miranda OF Jacoby Ellsbury 2B Dustin Pedroia 1B Chris Carter OF Shin-soo Choo OF Carlos Beltrán 3B Nicholas Castellanos SS José Reyes C Alex Avila",NA,"","",NA
838,755136145,"benwfu",0,88.65,"P Alex Wood P Gio González 1B Anthony Rizzo 2B Daniel Murphy SS Xander Bogaerts OF Mark Trumbo C Evan Gattis OF Keon Broxton OF Rajai Davis 3B Eduardo Escobar",NA,"","",NA
839,755283560,"Aceee92",0,88.6,"P Eddie Butler P Nick Martínez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa OF J.D. Martinez 2B Daniel Murphy C Jonathan Lucroy",NA,"","",NA
840,755183181,"jason0615",0,88.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF J.D. Martinez 1B Ryan Zimmerman OF Billy Hamilton 2B Jedd Gyorko 3B Travis Shaw C Matt Wieters SS Andrelton Simmons",NA,"","",NA
840,755196440,"daone906 (3/3)",0,88.55,"P Nate Karns P Michael Wacha 1B Paul Goldschmidt SS Trea Turner OF Michael Conforto OF Andrew McCutchen OF Aaron Altherr 3B Anthony Rendon 2B Josh Harrison C Alex Avila",NA,"","",NA
840,755249472,"Aldarakjy",0,88.55,"P Alex Wood P Luis Severino 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber OF Ben Zobrist OF Jayson Werth C Willson Contreras SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
840,755293059,"atlballout",0,88.55,"P Alex Wood P Luis Severino 2B José Altuve SS Corey Seager OF George Springer 1B Justin Smoak OF Carlos Beltrán 3B Kyle Seager OF Josh Reddick C Robinson Chirinos",NA,"","",NA
840,755295951,"relic1261 (1/2)",0,88.55,"P Alex Wood P Luis Severino OF J.D. Martinez OF Nomar Mazara 3B Joey Gallo 2B Ian Kinsler OF Shin-soo Choo SS Elvis Andrus 1B Mike Napoli C Alex Avila",NA,"","",NA
845,755209668,"usernamenotwhitty",0,88.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt 3B Miguel Sanó OF Matt Kemp SS Jean Segura OF Tommy Pham C Jonathan Lucroy 2B Eric Sogard OF Jared Hoying",NA,"","",NA
845,755284386,"nalace (1/2)",0,88.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Ben Zobrist OF Keon Broxton OF Cameron Maybin C Jett Bandy 2B Eric Sogard",NA,"","",NA
847,755240108,"extoneagles (3/3)",0,88.4,"P Jacob deGrom P Luis Severino 3B Nolan Arenado 1B Chris Davis OF Nelson Cruz SS Jean Segura OF Jayson Werth OF Avisaíl García 2B Yolmer Sánchez C René Rivera",NA,"","",NA
847,755283743,"mj99999",0,88.4,"P Chris Sale P Héctor Santiago 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"","",NA
849,755310794,"fluxpoet",0,88.35,"P Chris Sale P José Quintana OF Keon Broxton OF Colby Rasmus 2B Javier Báez 3B Travis Shaw 1B Yuli Gurriel C Yadier Molina OF Ezequiel Carrera SS Johan Camargo",NA,"","",NA
850,755159035,"Dolfan1215",0,88.25,"P Chris Sale P Chris Tillman 1B Buster Posey 3B José Reyes 2B Jonathan Schoop SS Didi Gregorius OF Ben Gamel C Welington Castillo OF Manuel Margot OF Cameron Maybin",NA,"","",NA
851,755270886,"gunnerg (3/3)",0,88.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF George Springer 2B Ian Happ OF Keon Broxton SS Elvis Andrus C Willson Contreras 1B Brandon Belt 3B Travis Shaw",NA,"","",NA
852,755235472,"LoneStar69",0,88.15,"P Chris Sale P Justin Nicolino OF Bryce Harper SS Trea Turner 2B Neil Walker OF Jayson Werth C Jonathan Lucroy 3B Ryan Schimpf 1B Mike Napoli OF Ryan Rua",NA,"","",NA
853,755209579,"fuh-q",0,88.1,"P Charlie Morton P Jeremy Hellickson OF Bryce Harper OF Mike Trout SS Trea Turner 1B Eric Thames OF Keon Broxton 3B Travis Shaw C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
853,755267665,"cactus229",0,88.1,"P Nate Karns P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner 1B Ryan Zimmerman OF Aaron Altherr OF Jayson Werth 2B César Hernández C Matt Wieters",NA,"","",NA
855,755201213,"tfamularo (1/4)",0,88.05,"P Jacob deGrom P Alex Wood 1B Chris Davis OF Nelson Cruz 2B Neil Walker OF Ender Inciarte OF Jayson Werth 3B José Reyes C Yadier Molina SS Adam Rosales",NA,"","",NA
855,755247322,"bestdmjo",0,88.05,"P Gio González P Taijuan Walker OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Jayson Werth C Jonathan Lucroy SS José Reyes 3B Travis Shaw 2B Eric Sogard",NA,"","",NA
857,755140676,"C2Killer",0,88,"P Chris Sale P Luis Severino OF Nomar Mazara OF Yasmany Tomás OF Ender Inciarte SS Didi Gregorius 2B Josh Harrison C Matt Wieters 1B Alex Avila 3B Yolmer Sánchez",NA,"","",NA
857,755241855,"brandonmyers74",0,88,"P Chris Sale P Luis Severino 2B José Altuve 1B José Abreu OF Carlos Beltrán OF Avisaíl García SS Didi Gregorius OF Bradley Zimmer C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
857,755294572,"00bigedawg2300 (2/2)",0,88,"P Chris Sale P Luis Severino OF José Bautista OF Nelson Cruz 2B Devon Travis 1B Justin Smoak 3B Josh Harrison OF Ezequiel Carrera C Austin Hedges SS Adam Rosales",NA,"","",NA
860,755147017,"Rmonarch365",0,87.95,"P Luis Severino P Taijuan Walker OF Bryce Harper 1B Ryan Zimmerman 2B Jonathan Villar SS Zack Cozart OF Jayson Werth 3B Eugenio Suárez OF Bradley Zimmer C Matt Wieters",NA,"","",NA
860,755186562,"tholton",0,87.95,"P Luis Severino P Taijuan Walker 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF George Springer 1B Justin Smoak SS Zack Cozart OF Josh Reddick C James McCann",NA,"","",NA
860,755288694,"shrek6",0,87.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant OF Ian Desmond 1B Eric Thames OF Kyle Schwarber SS Aledmys Díaz C Willson Contreras OF Domingo Santana 2B Eric Sogard",NA,"","",NA
863,755157872,"plan9tor (1/2)",0,87.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Kyle Schwarber SS Addison Russell 2B Javier Báez OF Steven Souza Jr. C Jett Bandy",NA,"","",NA
864,755197964,"jackmax02 (2/4)",0,87.85,"P Jeremy Hellickson P Ariel Miranda OF Mike Trout OF Aaron Judge OF J.D. Martinez 1B Ryan Zimmerman 3B Miguel Sanó C Buster Posey SS Jean Segura 2B Ian Happ",NA,"","",NA
864,755198076,"ryanfitz17",0,87.85,"P Luis Severino P Charlie Morton C Gary Sánchez OF José Bautista OF Corey Dickerson 2B Devon Travis 1B Justin Smoak SS Zack Cozart OF Tommy Pham 3B Eduardo Núñez",NA,"","",NA
864,755217357,"nawelch",0,87.85,"P Chris Sale P Michael Wacha 1B Ryan Zimmerman OF Adam Duvall OF Marcell Ozuna 3B Jedd Gyorko SS Didi Gregorius OF Ben Gamel C Alex Avila 2B Eric Sogard",NA,"","",NA
864,755243318,"boon4",0,87.85,"P Chris Sale P Michael Wacha 2B Brian Dozier 1B Kendrys Morales OF Andrew Benintendi 3B Nicholas Castellanos C Willson Contreras OF Cameron Maybin OF Ezequiel Carrera SS Tim Beckham",NA,"","",NA
868,755256297,"jeffpetersen",0,87.8,"P Taijuan Walker P Michael Wacha OF Aaron Judge OF J.D. Martinez 3B Miguel Sanó OF Cody Bellinger 2B Ben Zobrist 1B Matt Carpenter C Willson Contreras SS Didi Gregorius",NA,"","",NA
868,755294086,"zferbz",0,87.8,"P Alex Wood P Jeremy Hellickson OF Mike Trout 1B Ryan Zimmerman OF George Springer OF Adam Jones 2B Jedd Gyorko C Yasmani Grandal 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
870,755196400,"CHALVERS",0,87.75,"P Luis Severino P Tyler Anderson OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura 2B Ian Happ OF Bradley Zimmer C Jett Bandy",NA,"","",NA
871,755190829,"screwballz",0,87.7,"P Chris Sale P Ariel Miranda OF Bryce Harper OF Aaron Judge OF J.D. Martinez 3B Travis Shaw SS Hernán Pérez 1B Luis Valbuena 2B Eric Sogard C Austin Romine",NA,"","",NA
871,755214493,"bhill54",0,87.7,"P Charlie Morton P Michael Wacha 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge OF Cody Bellinger OF Colby Rasmus 3B Todd Frazier SS Freddy Galvis C J.T. Realmuto",NA,"","",NA
873,755269517,"mitchaa",0,87.65,"P Chris Sale P Alex Wood OF Jacoby Ellsbury 1B Matt Holliday OF Ben Gamel 2B Yangervis Solarte 3B David Freese SS Jordy Mercer C Alex Avila OF Danny Ortiz",NA,"","",NA
874,755271204,"jschnulle5",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper SS Trea Turner C Buster Posey 1B Carlos Santana 3B José Ramírez OF Josh Reddick OF Seth Smith 2B Adam Frazier",NA,"","",NA
874,755280375,"NORTHFORK888 (1/2)",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper SS Trea Turner C Buster Posey 1B Carlos Santana 3B José Ramírez OF Josh Reddick OF Seth Smith 2B Adam Frazier",NA,"","",NA
874,755294559,"NORTHFORK888 (2/2)",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper SS Trea Turner C Buster Posey 1B Carlos Santana 3B José Ramírez OF Josh Reddick OF Seth Smith 2B Adam Frazier",NA,"","",NA
877,755138082,"mav1903",0,87.5,"P Charlie Morton P Kendall Graveman OF Mike Trout 2B José Altuve OF José Bautista OF Giancarlo Stanton 3B Joey Gallo 1B Josh Bell SS Zack Cozart C J.T. Realmuto",NA,"","",NA
877,755178439,"jrv888 (3/4)",0,87.5,"P Chris Sale P Eddie Butler SS Trea Turner 2B Starlin Castro OF Brett Gardner C Buster Posey OF Jacoby Ellsbury OF Bradley Zimmer 1B Alex Avila 3B Ryon Healy",NA,"","",NA
877,755194210,"Boston5",0,87.5,"P Chris Sale P Eddie Butler 3B Nolan Arenado 1B Cody Bellinger OF Aaron Altherr OF Yasmany Tomás 2B Ian Happ SS Tim Anderson OF Bradley Zimmer C Austin Hedges",NA,"","",NA
877,755252028,"12General",0,87.5,"P Chris Sale P Eddie Butler OF Mike Trout OF Aaron Altherr 1B Tommy Joseph SS Zack Cozart 2B Chris Taylor 3B Jedd Gyorko OF Franklin Gutierrez C Alex Avila",NA,"","",NA
877,755263621,"Vertigo56",0,87.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Cody Bellinger 2B Starlin Castro OF Tommy Pham OF Matt Holliday SS Didi Gregorius C Alex Avila OF Jon Jay",NA,"","",NA
877,755288975,"JoeBlue10",0,87.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF José Bautista OF Kyle Schwarber OF Jayson Werth 3B Todd Frazier SS Didi Gregorius C Welington Castillo 2B Jed Lowrie",NA,"","",NA
877,755290351,"kevinwb2379",0,87.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF J.D. Martinez OF Michael Conforto 3B Nicholas Castellanos C Willson Contreras SS Didi Gregorius 2B Josh Harrison 1B Alex Avila",NA,"","",NA
884,755221898,"jomachi",0,87.4,"P Alex Wood P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist OF Keon Broxton 2B Javier Báez SS Orlando Arcia C Jett Bandy",NA,"","",NA
884,755298241,"bomboace",0,87.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Michael Conforto OF George Springer 2B Rougned Odor C Willson Contreras OF Domingo Santana",NA,"","",NA
886,755203680,"sligorest",0,87.15,"P Luis Severino P Chris Tillman OF J.D. Martinez 3B Miguel Sanó OF Brett Gardner 1B Buster Posey OF Matt Kemp 2B Dustin Pedroia SS Elvis Andrus C Brian McCann",NA,"","",NA
887,755238534,"lhinkle21 (2/3)",0,87.1,"P Chris Sale P Gio González OF J.D. Martinez 1B Cody Bellinger OF Corey Dickerson OF Steven Souza Jr. SS Taylor Motter C James McCann 2B Eric Sogard 3B Daniel Robertson",NA,"","",NA
888,755236064,"farino8",0,87.05,"P Chris Sale P Taijuan Walker OF J.D. Martinez OF Yasmany Tomás 2B César Hernández SS Elvis Andrus 1B Logan Morrison C Alex Avila 3B Wilmer Flores OF Jared Hoying",NA,"","",NA
888,755280579,"trouta13",0,87.05,"P Jacob deGrom P Aaron Sanchez OF Jay Bruce OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ 3B José Reyes C Willson Contreras 1B Lucas Duda SS Dansby Swanson",NA,"","",NA
888,755293917,"OB-Jr (2/3)",0,87.05,"P Luis Severino P Justin Nicolino OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Jake Lamb OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura C Salvador Perez",NA,"","",NA
888,755293975,"OB-Jr (3/3)",0,87.05,"P Luis Severino P Justin Nicolino OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Jake Lamb OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura C Salvador Perez",NA,"","",NA
