"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
699,776612948,"birddog47 (1/2)",0,75.35,"P James Shields OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
700,776436673,"RDillion (1/2)",0,75.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu OF Aaron Judge P Dinelson Lamet",NA,"","",NA
700,776443288,"RDillion (2/2)",0,75.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu OF Aaron Judge P Dinelson Lamet",NA,"","",NA
700,776565720,"montenalfredo",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
700,776577160,"ctate_us (6/20)",0,75.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
700,776577286,"ctate_us (11/20)",0,75.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Aaron Judge P Dinelson Lamet",NA,"","",NA
700,776578090,"chiefs1981",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
706,776618581,"jeffblue103 (16/20)",0,74.95,"2B Brandon Phillips P James Shields 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
707,776574177,"masonrymaster",0,74.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
708,776440204,"Nvremailme (6/6)",0,74.6,"P James Shields OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge C Austin Hedges 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
708,776612891,"Hambone777",0,74.6,"OF Melky Cabrera P Jaime García SS Didi Gregorius 1B Wil Myers P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
710,776567124,"rosoce1244",0,74.35,"2B Brandon Phillips P James Shields OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Johan Camargo",NA,"","",NA
711,776250164,"Mo.Del.Sol",0,74.25,"2B Brandon Phillips OF Brett Gardner 3B Chase Headley P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
711,776441989,"invertedcheese (9/20)",0,74.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte OF Willy García 2B Alen Hanson C Gary Sánchez SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
711,776466300,"kpain13",0,74.25,"OF Matt Kemp OF Brett Gardner P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Miguel Andújar P Dinelson Lamet",NA,"","",NA
711,776506323,"OfftheBat",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
711,776548036,"Scott300",0,74.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
711,776609538,"no2hillary",0,74.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
711,776609636,"madhater28 (5/5)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776472194,"Quig45",0,73.85,"OF Nick Markakis 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776517793,"KOdog1",0,73.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776518917,"celicaguy42",0,73.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776540074,"jawish1963 (3/3)",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776569223,"msteiny99",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776574608,"jo55bl",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776589305,"Jaime4912",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776589633,"steve-o602",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776590961,"johnsearay (1/2)",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776590962,"johnsearay (2/2)",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776592986,"alex.ro",0,73.85,"OF Brett Gardner SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
718,776601197,"HENRYBOYTE",0,73.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776607859,"Sipowitz57",0,73.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
718,776613166,"pistol666",0,73.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
732,776573757,"machoflow",0,73.6,"P James Shields OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776321295,"Chrisdraftking (1/2)",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776341575,"jawish1963 (1/3)",0,73.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776396446,"gfay63 (2/20)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776433602,"bdailey30",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776435711,"zachtreiber",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776438435,"moklovin (10/20)",0,73.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776446789,"Corydel",0,73.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776456713,"RAPIDRIK1",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776462374,"Ferguson7 (2/2)",0,73.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776470169,"dj13354",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776474119,"billy41",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776477329,"jamesberg",0,73.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776479366,"suprme",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776484596,"stinland (2/6)",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776485963,"Caddoman18",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776487629,"Jkohli2 (1/3)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776487669,"Jkohli2 (2/3)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776490508,"Jkohli2 (3/3)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776491193,"bigb288xyz",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776493097,"mango129",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776500779,"oostevie47",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776507536,"Robbie80 (1/2)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776512213,"THEKID28",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776513847,"Malicae15",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776521756,"Diggy1984",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776524311,"Kevlove",0,73.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
733,776534361,"Vaquero530 (1/2)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776535390,"nascarsuperfan",0,73.25,"OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams 2B Yolmer Sánchez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776539092,"kmh539",0,73.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776539217,"THESTEVEMAN",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776542012,"Vaquero530 (2/2)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776549782,"OSU61",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776551812,"jsminni1981",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776555062,"nascar2006",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776556643,"lgreen7027",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776557605,"ce2525",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776562151,"bulldog1961",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776564639,"Trex99",0,73.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776570038,"Rjwheeler971",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776572796,"millertime7781 (1/3)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776575872,"DamageIncoporated (1/12)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776576490,"ctate_us (4/20)",0,73.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776577163,"ctate_us (9/20)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776577287,"ctate_us (12/20)",0,73.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776578825,"TJWA (2/2)",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776583431,"DamageIncoporated (10/12)",0,73.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776584736,"dawgs94",0,73.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776586602,"feedie",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776591317,"kcheros",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776592386,"ballsdeep0377 (3/6)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776593674,"shaunsmithttu (3/20)",0,73.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776593678,"shaunsmithttu (7/20)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776601916,"SG-1",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776604774,"cesardelarosawinner",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776605690,"jerseyguy13 (2/2)",0,73.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776607450,"asquillace",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776611085,"LouisLuisLewis (1/2)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776611199,"xXxPLOSIVE (1/15)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776611210,"xXxPLOSIVE (4/15)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776611610,"Killerbees18",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776612888,"cschneider17",0,73.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776612978,"antronwhite (16/20)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776618455,"xXxPLOSIVE (7/15)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
733,776618465,"xXxPLOSIVE (10/15)",0,73.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
