"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
682,790337675,"vsmack (1/2)",0,76.75,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
682,790340968,"vsmack (2/2)",0,76.75,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
684,789963122,"youdacao (13/20)",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
684,790060069,"sixers1212 (12/20)",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
684,790164611,"jeffblue103 (2/20)",0,75.95,"OF Adam Jones SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
684,790192513,"draftingbeasts",0,75.95,"OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
684,790303180,"sbrown111 (2/4)",0,75.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
684,790313491,"mrvotinh (1/2)",0,75.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
684,790342430,"Tugrules",0,75.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
684,790342987,"louiswat (2/5)",0,75.95,"OF Adam Jones C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
684,790348022,"KevinNewson (1/2)",0,75.95,"OF Seth Smith OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
684,790349695,"nsiple (4/7)",0,75.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
684,790401910,"Debills",0,75.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
684,790408718,"blove2500",0,75.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
684,790421696,"melonhead2011 (3/4)",0,75.95,"1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Rougned Odor 3B Joey Gallo P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
684,790431267,"bhilla",0,75.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Adam Frazier",NA,"","",NA
698,790347576,"mindymark (4/10)",0,75.75,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
699,789963126,"youdacao (17/20)",0,74.95,"OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,789963127,"youdacao (18/20)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790026749,"TheCamel",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790059770,"vstar1300 (3/3)",0,74.95,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790060075,"sixers1212 (18/20)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790136376,"Mejoey",0,74.95,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790164614,"jeffblue103 (3/20)",0,74.95,"OF Adam Jones OF Seth Smith 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
699,790167930,"Pitoarmando34",0,74.95,"OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
699,790169303,"jeffblue103 (20/20)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez C Jonathan Lucroy SS Rubén Tejada 2B Rougned Odor 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790170109,"Hinobrown (2/3)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790176488,"14PeteRose14",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790186899,"kauble22",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790198619,"devinbeerman (4/5)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790211919,"jcblanco22 (18/20)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790263543,"cokerloc",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790282947,"Oak1050 (6/12)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790295276,"CC6767",0,74.95,"OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo 1B Trey Mancini OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
699,790300991,"Nflvikings1",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790313713,"mrvotinh (2/2)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790317077,"jmceast",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790323855,"stasia3",0,74.95,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
699,790333984,"glenny11",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790338264,"griceisright (2/4)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790340896,"Primrose_877",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790342480,"bakersk8213",0,74.95,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790348040,"KevinNewson (2/2)",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790349798,"produceman09 (20/20)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790352246,"crheriman",0,74.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790371145,"louiswat (4/5)",0,74.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
699,790374736,"bigdeerat101",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790386228,"gandalf18 (1/4)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790394751,"gaplayer",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790394764,"glenflores4 (2/20)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790394771,"glenflores4 (9/20)",0,74.95,"OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790394777,"glenflores4 (15/20)",0,74.95,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790397869,"kcheros",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790403560,"FSU1GRK",0,74.95,"OF Shin-soo Choo OF Seth Smith 1B Chris Davis SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
699,790416478,"Bigorangebeerman4444 (5/5)",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790420209,"littlebutter",0,74.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790422381,"hbarfield4117 (2/2)",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
699,790423766,"bshields3",0,74.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
699,790432355,"lblove31",0,74.95,"SS Elvis Andrus C Jonathan Lucroy 3B Rubén Tejada 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini P Ivan Nova OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
741,789944493,"mdb770 (1/20)",0,74.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
741,789944549,"mdb770 (4/20)",0,74.75,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
741,790072366,"anavast (5/20)",0,74.75,"SS Elvis Andrus P Austin Bibens-Dirkx P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
741,790339408,"treywinborn (1/3)",0,74.75,"OF Adam Jones P Austin Bibens-Dirkx 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
741,790349632,"produceman09 (13/20)",0,74.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
746,789952853,"vstar1300 (2/3)",0,73.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
746,789963117,"youdacao (8/20)",0,73.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,789963123,"youdacao (14/20)",0,73.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,789977030,"MyThirdEye (1/2)",0,73.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
746,790060062,"sixers1212 (5/20)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
746,790082606,"deeznutz0004",0,73.95,"OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
746,790087713,"flashbomb (1/3)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
746,790087910,"flashbomb (2/3)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
746,790092812,"flashbomb (3/3)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
746,790093287,"1chuck1 (2/3)",0,73.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova C Héctor Sánchez OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
746,790153333,"pstill6487 (1/2)",0,73.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
746,790253505,"jarhead74",0,73.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790261502,"d_louise.mck70",0,73.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790273857,"orlando30c",0,73.95,"OF Adam Jones SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
746,790282148,"Oak1050 (4/12)",0,73.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
746,790282473,"Oak1050 (5/12)",0,73.95,"OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
746,790327188,"kma49 (2/2)",0,73.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova 3B Josh Harrison P Dinelson Lamet",NA,"","",NA
746,790339593,"Original_Crankster (1/3)",0,73.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790340125,"treywinborn (2/3)",0,73.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790349643,"produceman09 (14/20)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
746,790364108,"daltonbrodygavin (2/3)",0,73.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
746,790366299,"Bodongs (2/3)",0,73.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790367993,"BB2889",0,73.95,"3B Adrián Béltre OF Adam Jones P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
746,790369914,"matrixs44 (4/4)",0,73.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
746,790370264,"fireman236",0,73.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Dusty Coleman OF Starling Marte",NA,"","",NA
746,790372775,"DirtWolves",0,73.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
746,790378399,"dukhukfred",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790391525,"gandalf18 (2/4)",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
746,790410134,"TalonBray",0,73.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
746,790410730,"jrdtx3 (2/4)",0,73.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
746,790411535,"micor10",0,73.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790414795,"affyp00",0,73.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
746,790420620,"jessicag5470",0,73.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790420772,"harrycampbell42",0,73.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
746,790424768,"cherryhead323",0,73.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
781,790384541,"Danielk40 (1/4)",0,73.75,"OF Adam Jones 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen SS Jordy Mercer OF Starling Marte P Dinelson Lamet",NA,"","",NA
782,789976161,"dirkadude",0,72.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
782,790043001,"opiewem",0,72.95,"OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
