"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1883,751052039,"Gmoney311 (17/20)",0,79.45,"SS Alcides Escobar 1B Mark Reynolds OF Mark Trumbo P Clayton Kershaw 3B Justin Turner OF Tommy Pham C Caleb Joseph 2B Jedd Gyorko P Dylan Bundy OF Trey Mancini",NA,"","",NA
1897,750834637,"paula1693",0,79.4,"C Yadier Molina OF Mark Trumbo OF Jay Bruce SS Elvis Andrus P Andrew Cashner 1B José Abreu 3B Manny Machado P Dylan Bundy 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1898,750604993,"sharkey78",0,79.35,"OF Rajai Davis OF Carlos Gómez P Miguel González P Matt Garza OF Khris Davis 1B Eric Thames 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Corey Seager",NA,"","",NA
1899,750887819,"jeffcross13 (2/3)",0,79.3,"OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Danny Duffy 1B Anthony Rizzo C Salvador Pérez P Jesse Hahn 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
1900,750769873,"Lunch_Tray",0,79.25,"P Matt Garza 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham OF Khris Davis C Salvador Pérez 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
1900,750895652,"j4k3b (42/50)",0,79.25,"OF Matt Joyce OF Khris Davis P Danny Duffy C Yasmani Grandal 2B Yangervis Solarte 1B Eric Thames 3B Ryan Schimpf P Dylan Bundy SS Corey Seager OF Michael Conforto",NA,"","",NA
1900,751021997,"Tejas55 (12/15)",0,79.25,"OF Carlos Gómez SS Elvis Andrus P Danny Duffy 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko C Austin Barnes P Dylan Bundy",NA,"","",NA
1900,751022000,"Tejas55 (15/15)",0,79.25,"C René Rivera SS Elvis Andrus OF Khris Davis P Danny Duffy 2B Jonathan Villar 3B Jedd Gyorko P Dylan Bundy 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1904,750826838,"Bucknutz1",0,79.2,"C Yadier Molina OF Jay Bruce SS Elvis Andrus P Mike Leake 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Manny Machado P Dylan Bundy OF Cody Bellinger",NA,"","",NA
1904,750842770,"OZRAMS (5/50)",0,79.2,"OF Dexter Fowler 1B Jay Bruce P Mike Leake OF Tommy Pham C Stephen Vogt 3B Nolan Arenado OF Hernán Pérez 2B Jedd Gyorko P Dylan Bundy SS Corey Seager",NA,"","",NA
1904,750929336,"DeeMo75 (1/6)",0,79.2,"OF Jay Bruce P Mike Leake C Yasmani Grandal 2B Jedd Gyorko P Dylan Bundy 3B T.J. Rivera OF Michael Conforto OF Kyle Schwarber 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1904,750929397,"DeeMo75 (4/6)",0,79.2,"OF Jay Bruce P Mike Leake C Yasmani Grandal 2B Jedd Gyorko P Dylan Bundy 3B T.J. Rivera OF Michael Conforto OF Kyle Schwarber 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1904,751002026,"jmboman72",0,79.2,"C Yadier Molina OF Jay Bruce P Mike Leake OF Tommy Pham 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1904,751003276,"BigazBill",0,79.2,"OF Adam Jones OF Dexter Fowler P Mike Leake C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Manny Machado P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
1904,751052232,"ed-e80",0,79.2,"OF Adam Jones OF Carlos Gómez 1B Jay Bruce P Mike Leake OF Khris Davis C Salvador Pérez 3B Kris Bryant P Dylan Bundy 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
1911,750575851,"Nexus (1/2)",0,79,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Lucas Duda C Stephen Vogt P Matt Harvey 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1911,750669751,"uofm4ever (21/50)",0,79,"OF Curtis Granderson P Miguel González OF Matt Joyce P Clayton Kershaw C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar 3B Travis Shaw OF Joey Rickard",NA,"","",NA
1911,750671434,"windchimesRrude (37/50)",0,79,"OF Mark Trumbo P Miguel González SS Adam Rosales P Clayton Kershaw 1B Anthony Rizzo 2B Jonathan Schoop C Jett Bandy 3B Joey Gallo OF Trey Mancini OF Kyle Schwarber",NA,"","",NA
1911,750676314,"DANDOGCAR (2/2)",0,79,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Lucas Duda C Stephen Vogt P Matt Harvey 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1911,750789968,"IA2016 (2/2)",0,79,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Lucas Duda C Stephen Vogt P Matt Harvey 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1911,750858410,"goeck16 (4/4)",0,79,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Lucas Duda C Stephen Vogt P Matt Harvey 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1911,751009420,"djhorstmann",0,79,"P Miguel González OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Trey Mancini",NA,"","",NA
1911,751012976,"jabawookie (4/20)",0,79,"2B Chase Utley C Yadier Molina SS J.J. Hardy P Miguel González P Clayton Kershaw OF Delino DeShields 3B T.J. Rivera 1B Ryon Healy OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1919,750671425,"windchimesRrude (28/50)",0,78.9,"P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Pat Valaika OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1920,750712504,"DK1337 (50/50)",0,78.8,"OF Rajai Davis 3B Trevor Plouffe P Miguel González SS Adam Rosales 2B Jed Lowrie P Danny Duffy C Yasmani Grandal OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1920,750809957,"sanchez1022",0,78.8,"P Clayton Kershaw OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jhoulys Chacin 1B Eric Thames 2B Jonathan Villar OF Whit Merrifield OF Joey Rickard SS Corey Seager",NA,"","",NA
1920,750971040,"lushizzy (2/2)",0,78.8,"P Miguel González C Jonathan Lucroy OF Matt Szczur P Danny Duffy 1B Yonder Alonso 2B Jedd Gyorko 3B T.J. Rivera SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1923,750857330,"goeck16 (3/4)",0,78.7,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw C Stephen Vogt 1B Anthony Rizzo P Tyler Chatwood 3B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
1923,751045881,"uhatemenow",0,78.7,"2B Ben Zobrist OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Eric Thames OF Keon Broxton P Tyler Chatwood SS Hernán Pérez 3B Kris Bryant C Jett Bandy",NA,"","",NA
1923,751071426,"paco52",0,78.7,"OF Ben Zobrist SS Alcides Escobar 1B Jay Bruce P Clayton Kershaw OF Khris Davis 3B Mike Moustakas P Danny Duffy C Salvador Pérez 2B Yangervis Solarte OF Hernán Pérez",NA,"","",NA
1926,750644124,"WeCameUp (1/4)",0,78.65,"OF Matt Joyce P Clayton Kershaw P Mike Leake OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1926,751048978,"macsports",0,78.65,"C René Rivera OF Jay Bruce P Clayton Kershaw P Mike Leake OF Tommy Pham 1B Eric Thames 2B Jedd Gyorko 3B T.J. Rivera SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1928,750632458,"texan3034",0,78.6,"C Yadier Molina OF Adam Jones 2B Ben Zobrist OF Jay Bruce P Mike Leake P Andrew Cashner 1B Eric Thames OF Avisaíl García 3B Joey Gallo SS Corey Seager",NA,"","",NA
1928,750943194,"jgAllDay (9/50)",0,78.6,"OF Shin-soo Choo SS Alcides Escobar 3B Justin Turner P Danny Duffy C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson 2B Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1928,750996776,"mbolt1 (6/50)",0,78.6,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus C Stephen Vogt P Danny Duffy P Jhoulys Chacin 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1928,751043796,"johnjsro127 (3/4)",0,78.6,"OF Carlos Gómez OF Jay Bruce OF Khris Davis P Matt Harvey C Yasmani Grandal P Jesse Hahn 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1932,750750446,"ICE4577",0,78.55,"OF Adam Jones P Miguel González C Salvador Pérez 1B Matt Carpenter SS Hernán Pérez 3B Manny Machado P Dylan Bundy 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1932,750824211,"dlamp81 (6/10)",0,78.55,"C René Rivera OF Jay Bruce P Matt Harvey 1B Yonder Alonso 3B Kris Bryant P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1932,750895626,"j4k3b (16/50)",0,78.55,"P Miguel González OF Jay Bruce C Yasmani Grandal 1B Eric Thames 3B Nolan Arenado SS Hernán Pérez 2B Jonathan Villar P Dylan Bundy OF Joey Rickard OF Cody Bellinger",NA,"","",NA
1932,750903366,"jjsbigdboys (1/2)",0,78.55,"OF Ian Desmond P Miguel González 1B Jay Bruce 2B Jed Lowrie C Salvador Pérez OF Charlie Blackmon P Eddie Butler 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1932,750918015,"jkurius (21/50)",0,78.55,"OF Rajai Davis 2B Neil Walker 1B Jay Bruce OF Khris Davis P Matt Harvey C Yasmani Grandal P Dylan Bundy 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
1932,750920173,"jkurius (40/50)",0,78.55,"P Miguel González OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Joc Pederson P Dylan Bundy 3B Joey Gallo",NA,"","",NA
1932,750951181,"BayMan3205",0,78.55,"P Miguel González C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Eddie Butler 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1932,750966777,"aaronhstrong",0,78.55,"2B Ben Zobrist OF Carlos Gómez P Miguel González OF Jay Bruce 1B Anthony Rizzo C Salvador Pérez P Eddie Butler 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1932,750975662,"spblitz",0,78.55,"P Miguel González C Jonathan Lucroy 1B Eric Thames OF Keon Broxton SS Hernán Pérez 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1932,750984250,"mackydaddy",0,78.55,"OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Matt Harvey OF Charlie Blackmon 1B José Abreu 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Cody Bellinger",NA,"","",NA
1932,751013958,"BadBear95 (2/2)",0,78.55,"P Miguel González OF Jay Bruce 2B Jed Lowrie 3B Justin Turner C Salvador Pérez OF Charlie Blackmon 1B Eric Thames OF Avisaíl García SS Hernán Pérez P Dylan Bundy",NA,"","",NA
1932,751047148,"bennytran76 (5/9)",0,78.55,"OF Ian Desmond SS Asdrúbal Cabrera OF Carlos Gómez C Stephen Vogt P Matt Harvey 1B Anthony Rizzo 3B Manny Machado OF Joc Pederson P Dylan Bundy 2B Chris Taylor",NA,"","",NA
1944,750663502,"newtrockne",0,78.5,"C Yadier Molina OF Jay Bruce P Clayton Kershaw 1B Eric Thames 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Schoop P Jesse Hahn OF Joc Pederson OF Joey Rickard",NA,"","",NA
1944,750842800,"OZRAMS (35/50)",0,78.5,"P Clayton Kershaw C Yasmani Grandal OF Keon Broxton 3B Matt Davidson 2B Yolmer Sánchez P Jesse Hahn OF Michael Conforto OF Kyle Schwarber 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1946,750634048,"napackman",0,78.45,"OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham C Salvador Pérez 3B Ryan Schimpf 1B Matt Carpenter SS Hernán Pérez P Dylan Bundy OF Michael Conforto",NA,"","",NA
1946,750733029,"ef4852",0,78.45,"SS J.J. Hardy 2B Ben Zobrist P Clayton Kershaw OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames P Eddie Butler 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1946,750738049,"brandirenae72",0,78.45,"OF Ian Desmond OF Jay Bruce P Mike Leake OF Tommy Pham C Yasmani Grandal 2B Yangervis Solarte P Tyler Chatwood 1B Wil Myers 3B Joey Gallo SS Aledmys Díaz",NA,"","",NA
1946,750753694,"1bam88",0,78.45,"SS Erick Aybar OF Adam Jones P Clayton Kershaw OF Tommy Pham C Salvador Pérez 2B Jonathan Schoop 3B Travis Shaw P Dylan Bundy OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1946,750758217,"Mitch2015 (1/2)",0,78.45,"C Yadier Molina SS J.J. Hardy OF Jay Bruce P Clayton Kershaw 1B Matt Carpenter 2B Jonathan Villar OF Delino DeShields 3B Travis Shaw P Dylan Bundy OF Nomar Mazara",NA,"","",NA
1946,750773201,"georgem1961 (8/10)",0,78.45,"C René Rivera SS Asdrúbal Cabrera 1B Jay Bruce P Clayton Kershaw OF Tommy Pham 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Joey Rickard OF Cody Bellinger",NA,"","",NA
1946,750807733,"jeffylube (2/50)",0,78.45,"OF Rajai Davis SS Adam Rosales P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Yonder Alonso 3B Matt Davidson P Dylan Bundy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1946,750817100,"jeffylube (23/50)",0,78.45,"SS Adam Rosales P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Yonder Alonso P Dylan Bundy 3B Ryon Healy 2B Chris Taylor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1946,750861981,"creekdawg13",0,78.45,"C Yadier Molina SS Erick Aybar OF Adam Jones P Clayton Kershaw OF Tommy Pham 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw P Dylan Bundy OF Cody Bellinger",NA,"","",NA
1946,750968270,"5pirates",0,78.45,"SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham OF Khris Davis C Salvador Pérez OF Avisaíl García 3B Matt Davidson 1B Wil Myers P Dylan Bundy",NA,"","",NA
1946,751027472,"CaliBadger",0,78.45,"2B Neil Walker OF Dexter Fowler OF Jay Bruce P Mike Leake P Danny Duffy C Salvador Pérez 1B Matt Carpenter 3B Travis Shaw OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1946,751042495,"bennytran76 (1/9)",0,78.45,"OF Shin-soo Choo P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter P Eddie Butler 2B Jonathan Villar 3B Kris Bryant OF Cory Spangenberg OF Joey Rickard SS Corey Seager",NA,"","",NA
1958,750829844,"tonntonn1 (4/6)",0,78.4,"OF Curtis Granderson OF Ben Zobrist 1B Jay Bruce P Andrew Cashner C Yasmani Grandal 3B Kris Bryant P Dylan Bundy 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1958,750830058,"tonntonn1 (5/6)",0,78.4,"OF Curtis Granderson OF Ben Zobrist 1B Jay Bruce P Andrew Cashner C Yasmani Grandal 3B Kris Bryant P Dylan Bundy 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1958,750895642,"j4k3b (32/50)",0,78.4,"OF Jay Bruce P Andrew Cashner C Yasmani Grandal 2B Yangervis Solarte 1B Eric Thames 3B Ryan Schimpf OF Delino DeShields OF Joc Pederson P Dylan Bundy SS Corey Seager",NA,"","",NA
1958,751008836,"blackdogposse (2/3)",0,78.4,"OF Curtis Granderson 1B Jay Bruce SS Elvis Andrus 3B Justin Turner P Andrew Cashner C Jonathan Lucroy 2B Jedd Gyorko P Dylan Bundy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1962,750819411,"JJackson84 (1/4)",0,78.35,"OF Carlos González OF Lorenzo Cain P Miguel González P Matt Garza SS Elvis Andrus 2B Jed Lowrie 3B Todd Frazier 1B Anthony Rizzo C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
1962,750819429,"JJackson84 (2/4)",0,78.35,"OF Carlos González OF Lorenzo Cain P Miguel González P Matt Garza SS Elvis Andrus 2B Jed Lowrie 3B Todd Frazier 1B Anthony Rizzo C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
1964,750786028,"rickd2424 (3/3)",0,78.25,"C Yadier Molina SS Erick Aybar P Matt Garza P Clayton Kershaw OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko OF Whit Merrifield 3B Kris Bryant",NA,"","",NA
1964,750816272,"johnnorvaisas1",0,78.25,"OF Jay Bruce P Mike Leake OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Jonathan Villar 3B Jedd Gyorko P Jesse Hahn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1964,750818309,"Hdtech44 (4/4)",0,78.25,"C Robinson Chirinos OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Danny Duffy 1B Eric Thames 3B Kris Bryant P Dylan Bundy 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1964,750877076,"carguy30",0,78.25,"SS Erick Aybar P Matt Garza P Clayton Kershaw OF Khris Davis 3B Todd Frazier C Salvador Pérez 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
1968,750935689,"flynaces",0,78.2,"OF Mark Trumbo OF Jay Bruce P Mike Leake C Salvador Pérez 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Dylan Bundy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1968,751025024,"Dillermaniac",0,78.2,"OF Dexter Fowler OF Jay Bruce P Mike Leake C Stephen Vogt OF Charlie Blackmon 1B José Abreu 3B Jedd Gyorko P Dylan Bundy 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
1968,751047407,"ripplingermark",0,78.2,"OF Jay Bruce 3B Justin Turner P Mike Leake OF Tommy Pham C Yasmani Grandal P Dylan Bundy OF Joey Rickard 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1971,750947887,"Taker1961",0,78.05,"OF Jay Bruce SS Elvis Andrus 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames P Jesse Hahn 3B Kris Bryant P Dylan Bundy OF Yasiel Puig",NA,"","",NA
1972,750639425,"perilous (4/50)",0,78,"SS Alcides Escobar P Clayton Kershaw 3B Mike Moustakas P Matt Harvey C Yasmani Grandal 1B Eric Hosmer OF Joey Rickard 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1972,750643890,"reedo714",0,78,"OF Mark Trumbo P Miguel González SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw C Jonathan Lucroy 1B Yonder Alonso OF Leury García 3B Jedd Gyorko OF Trey Mancini",NA,"","",NA
1972,750669782,"uofm4ever (50/50)",0,78,"SS Asdrúbal Cabrera 2B Neil Walker P Miguel González 1B Jay Bruce P Clayton Kershaw 3B Justin Turner OF Craig Gentry C Caleb Joseph OF Joey Rickard OF Michael Conforto",NA,"","",NA
1972,750671440,"windchimesRrude (43/50)",0,78,"SS Asdrúbal Cabrera OF Mark Trumbo P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado C Austin Hedges OF Trey Mancini OF Kyle Schwarber",NA,"","",NA
1972,750712463,"DK1337 (9/50)",0,78,"P Miguel González P Clayton Kershaw 2B Kolten Wong OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko 1B Jeimer Candelario OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1972,750832862,"WeReadyATL (6/15)",0,78,"P Miguel González P Clayton Kershaw OF Tommy Pham 3B Matt Davidson 1B Matt Carpenter OF Hernán Pérez 2B Jedd Gyorko C Jett Bandy OF Joey Rickard SS Corey Seager",NA,"","",NA
1978,750926578,"j_dude_dude (23/50)",0,77.9,"1B Ian Desmond OF Matt Joyce P Matt Harvey C Yasmani Grandal P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Michael Conforto",NA,"","",NA
1978,751053110,"millerde (19/50)",0,77.9,"OF Shin-soo Choo OF Dexter Fowler 3B Justin Turner P Matt Harvey P Jhoulys Chacin C Salvador Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1980,750691406,"warren24",0,77.8,"P Miguel González SS Elvis Andrus P Danny Duffy 1B Eric Thames C Willson Contreras 2B Jedd Gyorko 3B Travis Shaw OF Joey Rickard OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1980,750742168,"hoogie413",0,77.8,"C Yadier Molina P Matt Garza OF Tommy Pham 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant P Dylan Bundy SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
1982,750686962,"brewerswin (1/4)",0,77.75,"P Miguel González OF Jay Bruce P Mike Leake 2B Kolten Wong 1B José Abreu SS Hernán Pérez 3B Jedd Gyorko C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1982,750753939,"Yukerboy (13/20)",0,77.75,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner P Mike Leake C Jonathan Lucroy P Matt Harvey 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1982,750901285,"Biffs_Almanac (42/50)",0,77.75,"P Miguel González P Mike Leake C Yasmani Grandal 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1982,750966288,"tamsuKi (7/19)",0,77.75,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Miguel González OF Jay Bruce 3B Justin Turner P Mike Leake OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1986,750686001,"Calvin19691969 (3/10)",0,77.7,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw 1B Eric Thames P Tyler Chatwood 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1986,750686008,"Calvin19691969 (10/10)",0,77.7,"SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw 1B Eric Thames P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1986,750815538,"studs57",0,77.7,"SS Adam Rosales P Clayton Kershaw OF Tommy Pham P Danny Duffy C Salvador Pérez 2B Kolten Wong OF Avisaíl García 3B Matt Davidson OF Domingo Santana 1B Cody Bellinger",NA,"","",NA
1986,750946611,"Vikingjeff14 (5/11)",0,77.7,"SS Alcides Escobar P Clayton Kershaw P Danny Duffy C Salvador Pérez 2B Kolten Wong OF Avisaíl García OF Randal Grichuk 1B Matt Carpenter OF Willy García 3B Kris Bryant",NA,"","",NA
1986,750971959,"mikevizo",0,77.7,"SS Alcides Escobar P Clayton Kershaw P Danny Duffy C Salvador Pérez 1B Eric Thames 3B Yolmer Sánchez OF Cory Spangenberg 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1991,750680683,"Tease87",0,77.65,"OF Melky Cabrera SS Adam Rosales P Clayton Kershaw P Mike Leake C Stephen Vogt 1B Eric Thames OF Avisaíl García OF Hernán Pérez 2B Yolmer Sánchez 3B Travis Shaw",NA,"","",NA
1991,750867511,"philly1124",0,77.65,"SS Alcides Escobar OF Mark Trumbo 2B Jed Lowrie P Clayton Kershaw P Mike Leake C Jonathan Lucroy 1B Eric Thames 3B Manny Machado OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1991,750956486,"Vikingjeff14 (6/11)",0,77.65,"SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw P Mike Leake OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo OF Delino DeShields 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
1994,750896704,"RyanB2017",0,77.6,"C Yadier Molina OF Rajai Davis P Mike Leake P Andrew Cashner 1B Matt Carpenter 3B Jedd Gyorko OF Joc Pederson 2B Rougned Odor OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1994,750996782,"mbolt1 (12/50)",0,77.6,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Danny Duffy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau 2B Rougned Odor",NA,"","",NA
1996,750699900,"CincinnatiFan",0,77.55,"2B Neil Walker P Miguel González OF Tommy Pham C Yasmani Grandal 3B Ryan Schimpf 1B Matt Carpenter P Dylan Bundy OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1996,750823962,"dlamp81 (1/10)",0,77.55,"2B Chase Utley OF Jay Bruce P Matt Harvey C Yasmani Grandal 1B Yonder Alonso 3B Matt Davidson OF Joc Pederson P Dylan Bundy SS Corey Seager OF Michael Conforto",NA,"","",NA
1996,750859096,"cbeckwor45 (2/2)",0,77.55,"P Miguel González OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Avisaíl García 2B Jonathan Schoop P Dylan Bundy 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
