"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
565,739318108,"Shyam (3/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739318128,"Shyam (4/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739326890,"Shyam (5/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739326912,"Shyam (6/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739326930,"Shyam (7/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739326950,"Shyam (8/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327039,"Shyam (9/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327050,"Shyam (10/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327065,"Shyam (11/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327081,"Shyam (12/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327096,"Shyam (13/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
565,739327109,"Shyam (14/14)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
579,739445098,"Thedarkwhite",0,101.2,"P Lance Lynn P Max Scherzer C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jorge Bonifacio OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
579,739575752,"dee1031",0,101.2,"P Lance Lynn P Max Scherzer C Buster Posey 1B Josh Bell 2B Josh Harrison 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
581,739404124,"ARaven52 (14/25)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
581,739404144,"ARaven52 (17/25)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
581,739404158,"ARaven52 (20/25)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
581,739404163,"ARaven52 (23/25)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
585,739294469,"GPeanut (2/15)",0,100.5,"P Jake Arrieta P Charlie Morton C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Aaron Judge OF Carlos Santana",NA,"","",NA
586,739576639,"Luburgh (1/2)",0,100.1,"P Carlos Carrasco P Lance Lynn C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
587,739211947,"getchia (1/3)",0,99.85,"P Chase Anderson P Jeff Samardzija C John Hicks 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Trevor Story OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
588,739341258,"Qdawwwg (3/4)",0,99.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
589,739278978,"durtyk",0,99.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS José Iglesias OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
589,739488529,"ModernMarvels",0,99.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
589,739510175,"samiheno (5/25)",0,99.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Tim Anderson OF Brandon Guyer OF Josh Reddick OF A.J. Pollock",NA,"","",NA
589,739510185,"samiheno (15/25)",0,99.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Tim Anderson OF Brandon Guyer OF Josh Reddick OF A.J. Pollock",NA,"","",NA
593,739467560,"pdwake",0,98.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Travis Shaw SS Hernán Pérez OF Jim Adduci OF A.J. Pollock OF Bryce Harper",NA,"","",NA
594,739304997,"choptalk10",0,98.05,"P Max Scherzer P Jeff Samardzija C J.T. Realmuto 1B Justin Smoak 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Kevin Pillar OF Josh Reddick",NA,"","",NA
594,739510177,"samiheno (7/25)",0,98.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Joey Rickard OF Josh Reddick OF A.J. Pollock",NA,"","",NA
594,739510187,"samiheno (17/25)",0,98.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Joey Rickard OF Josh Reddick OF A.J. Pollock",NA,"","",NA
594,739588413,"salmonc (1/2)",0,98.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
594,739598637,"salmonc (2/2)",0,98.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF Andrew Toles",NA,"","",NA
599,739389364,"derm",0,97.9,"P Adam Conley P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Justin Upton OF Avisaíl García OF Mike Trout",NA,"","",NA
600,739341303,"Qdawwwg (4/4)",0,97.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
600,739384356,"jdlegree",0,97.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
602,739393804,"ehafner (2/25)",0,97.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
602,739393824,"ehafner (22/25)",0,97.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
604,739454459,"82Goldtop",0,97.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Justin Turner SS Corey Seager OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
605,739544540,"mrtarndt (2/2)",0,96.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Cody Bellinger 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
606,739450756,"skyarch5",0,96.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Eric Thames 2B Yangervis Solarte 3B Yolmer Sánchez SS Chris Owings OF Dexter Fowler OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
606,739570448,"Spadado",0,96.8,"P Blake Snell P Jake Arrieta C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
608,739106050,"srn828 (1/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106051,"srn828 (2/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106052,"srn828 (3/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106053,"srn828 (4/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106054,"srn828 (5/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106055,"srn828 (6/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106056,"srn828 (7/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106057,"srn828 (8/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106058,"srn828 (9/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106059,"srn828 (10/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106060,"srn828 (11/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106061,"srn828 (12/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106062,"srn828 (13/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106063,"srn828 (14/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106064,"srn828 (15/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106065,"srn828 (16/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106066,"srn828 (17/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106067,"srn828 (18/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106068,"srn828 (19/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106069,"srn828 (20/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106070,"srn828 (21/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106071,"srn828 (22/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106072,"srn828 (23/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106073,"srn828 (24/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739106074,"srn828 (25/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
608,739116551,"youdacao (1/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116552,"youdacao (2/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116553,"youdacao (3/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116554,"youdacao (4/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116555,"youdacao (5/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116556,"youdacao (6/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116557,"youdacao (7/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116558,"youdacao (8/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116559,"youdacao (9/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116560,"youdacao (10/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116561,"youdacao (11/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116562,"youdacao (12/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116563,"youdacao (13/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116564,"youdacao (14/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116565,"youdacao (15/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116566,"youdacao (16/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116567,"youdacao (17/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116568,"youdacao (18/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116569,"youdacao (19/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116570,"youdacao (20/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116571,"youdacao (21/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116572,"youdacao (22/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116573,"youdacao (23/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116574,"youdacao (24/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739116575,"youdacao (25/25)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235434,"madoublet98 (1/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235435,"madoublet98 (2/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235436,"madoublet98 (3/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235437,"madoublet98 (4/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235438,"madoublet98 (5/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235439,"madoublet98 (6/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235440,"madoublet98 (7/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235441,"madoublet98 (8/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
608,739235442,"madoublet98 (9/18)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
