"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1458,774723745,"squid54 (3/4)",0,76.65,"P Jeff Samardzija P German Márquez OF Cody Bellinger SS Xander Bogaerts OF Joc Pederson OF Chris Taylor 3B Todd Frazier C Yadier Molina 2B Dustin Pedroia 1B Mitch Moreland",NA,"","",NA
1464,774707204,"busta13 (4/14)",0,76.55,"P Rich Hill P German Márquez 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Scott Schebler 2B Chris Taylor C Yasmani Grandal OF Chris Herrmann SS Tim Anderson",NA,"","",NA
1465,774715508,"bend9276",0,76.45,"P Jeff Samardzija P Nick Pivetta OF Aaron Judge 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 3B Eugenio Suárez OF Melky Cabrera SS Tim Anderson 2B José Peraza",NA,"","",NA
1466,774730611,"j0rdantay10r (3/4)",0,76.35,"P Rich Hill P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Chris Taylor OF Michael A. Taylor OF Brian Goodwin C Martín Maldonado SS Tim Anderson",NA,"","",NA
1466,774730627,"j0rdantay10r (4/4)",0,76.35,"P Rich Hill P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Chris Taylor OF Michael A. Taylor OF Brian Goodwin C Martín Maldonado SS Tim Anderson",NA,"","",NA
1466,774750728,"jdelts",0,76.35,"P Carlos Carrasco P José Berríos OF Randal Grichuk SS Trevor Story 3B Eugenio Suárez OF Kole Calhoun 2B DJ LeMahieu 1B Chase Utley OF Melky Cabrera C Robinson Chirinos",NA,"","",NA
1469,774644671,"jlk7299",0,76.25,"P Jeff Samardzija P David Holmberg OF Bryce Harper 2B Daniel Murphy SS Xander Bogaerts 1B Ryan Zimmerman 3B Kris Bryant OF Andrew Benintendi OF Jackie Bradley Jr. C Buster Posey",NA,"","",NA
1470,774671937,"shaosinner",0,76.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 1B Joey Votto OF Scooter Gennett 3B Miguel Sanó C Martín Maldonado 2B DJ LeMahieu SS Ronald Torreyes",NA,"","",NA
1471,774558131,"bklevan",0,76.1,"P José Berríos P Eddie Butler OF Aaron Judge OF Bryce Harper OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier SS Javier Báez 1B Rob Refsnyder C Jonathan Lucroy",NA,"","",NA
1472,774684282,"duckdavenport",0,75.95,"P José Berríos P Gio González 3B Justin Turner C Yadier Molina 1B Ian Desmond OF Brandon Belt SS Trevor Story 2B Yolmer Sánchez OF Melky Cabrera OF Aaron Altherr",NA,"","",NA
1473,774567403,"BIG_LICK",0,75.9,"P Zack Greinke P José Berríos OF Billy Hamilton 2B Brian Dozier 1B Albert Pujols OF Melky Cabrera 3B Chase Headley C Jonathan Lucroy SS Brandon Crawford OF Magneuris Sierra",NA,"","",NA
1473,774638215,"bbbb1211",0,75.9,"P German Márquez P Michael Wacha OF Charlie Blackmon 1B Ryan Zimmerman 3B Kris Bryant OF Joc Pederson OF Tommy Pham SS Nick Ahmed C Chris Herrmann 2B DJ LeMahieu",NA,"","",NA
1475,774635740,"bucsroc",0,75.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF David Peralta 3B Kris Bryant SS Nick Ahmed C Devin Mesoraco 1B Jeimer Candelario 2B Andrés Blanco",NA,"","",NA
1476,774597050,"futuro (2/4)",0,75.65,"P Jeff Samardzija P German Márquez 3B Jake Lamb OF David Peralta OF Chris Owings OF Avisaíl García 1B Matt Davidson 2B Daniel Descalso C Chris Herrmann SS Freddy Galvis",NA,"","",NA
1476,774657070,"superlee34 (1/4)",0,75.65,"P Zack Greinke P German Márquez OF Cody Bellinger 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin 1B Mitch Moreland 2B Chase Utley SS Brandon Crawford C Jeff Mathis",NA,"","",NA
1476,774706754,"Texanone11",0,75.65,"P Chris Sale P German Márquez C Yasmani Grandal OF Jackie Bradley Jr. OF Randal Grichuk 2B Brian Dozier OF Brandon Belt 1B Albert Pujols SS Trevor Story 3B Eugenio Suárez",NA,"","",NA
1479,774662561,"ReddClay",0,75.6,"P German Márquez P David Holmberg OF Cody Bellinger OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Joey Votto SS Francisco Lindor 3B Adrián Béltre C Devin Mesoraco",NA,"","",NA
1480,774607279,"gdelgado83",0,75.55,"P Chris Sale P Michael Wacha 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig SS Trevor Story 2B Chase Utley C Robinson Chirinos OF José Martínez OF Raimel Tapia",NA,"","",NA
1481,774626771,"taiboraaf",0,75.45,"P Michael Wacha P Brandon Finnegan OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner 2B Ian Happ OF Cameron Maybin SS Javier Báez",NA,"","",NA
1481,774696027,"bigj421 (2/2)",0,75.45,"P Chris Sale P Nick Pivetta 3B Justin Turner OF Ian Desmond OF Brian Goodwin SS Andrelton Simmons 1B Mark Reynolds OF Shin-soo Choo 2B Chase Utley C Matt Wieters",NA,"","",NA
1481,774702998,"Lennyr119 (7/10)",0,75.45,"P Michael Wacha P Brandon Finnegan OF Aaron Judge OF Cody Bellinger SS Trea Turner 3B Justin Turner 2B Scooter Gennett OF Michael A. Taylor C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
1484,774690319,"leewalker1975",0,75.25,"P Zack Greinke P David Holmberg SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Yadier Molina OF Michael A. Taylor OF Brian Goodwin OF Randal Grichuk 3B Ryder Jones",NA,"","",NA
1485,774586000,"Kennethroberts (1/2)",0,75.2,"P Rich Hill P Jeff Samardzija 1B Ryan Zimmerman 3B Anthony Rendon OF Grégor Blanco OF Joc Pederson OF Kiké Hernández C Chris Herrmann SS Aledmys Díaz 2B Chase Utley",NA,"","",NA
1485,774637686,"buchris532 (6/20)",0,75.2,"P Jeff Samardzija P Cole Hamels OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Matt Davidson OF Tyler Austin OF Adam Engel SS Tim Anderson",NA,"","",NA
1485,774651384,"metalmaster (10/20)",0,75.2,"P Zack Greinke P Rich Hill 1B Ryan Zimmerman 3B Justin Turner OF Carlos Gómez OF Robbie Grossman OF Brandon Guyer 2B Rougned Odor C Matt Wieters SS Tzu-Wei Lin",NA,"","",NA
1485,774654188,"dreday7 (4/9)",0,75.2,"P Chris Sale P Brandon Finnegan 2B Daniel Murphy 3B Jake Lamb OF Michael A. Taylor SS Nick Ahmed OF Brian Goodwin 1B Mitch Moreland C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
1489,774642633,"BurritoHound13 (9/17)",0,75.15,"P Carlos Carrasco P Ricky Nolasco OF Aaron Judge 2B Daniel Murphy SS Xander Bogaerts OF Jackie Bradley Jr. 3B Matt Davidson 1B Mitch Moreland OF Odúbel Herrera C Matt Wieters",NA,"","",NA
1489,774678930,"bigmac70 (5/6)",0,75.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Xander Bogaerts C Gary Sánchez 3B Justin Turner OF Joc Pederson OF Chris Herrmann 2B Chase Utley OF Melky Cabrera",NA,"","",NA
1489,774707561,"mathofbirds (2/7)",0,75.15,"P Jordan Montgomery P German Márquez OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Joey Votto 2B Scooter Gennett OF Ian Desmond OF Brian Goodwin C Tony Wolters",NA,"","",NA
1492,774637290,"buchris532 (4/20)",0,75.1,"P Rich Hill P Cole Hamels 1B Cody Bellinger 3B Kris Bryant OF Ian Happ OF Joc Pederson 2B Starlin Castro SS Javier Báez C Willson Contreras OF Tyler Austin",NA,"","",NA
1493,774606094,"johnkarantonis",0,74.9,"P José Berríos P Jeff Samardzija 1B Matt Holliday OF Andrew Benintendi OF Ian Desmond OF Michael A. Taylor 2B Starlin Castro SS Javier Báez C Chris Iannetta 3B Eugenio Suárez",NA,"","",NA
1494,774650745,"trushark81",0,74.8,"P José Berríos P Cole Hamels C Gary Sánchez 1B Ryan Zimmerman OF Ian Desmond OF Nomar Mazara 3B Joey Gallo OF Shin-soo Choo 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1495,774640963,"jc3426 (17/20)",0,74.7,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Charlie Blackmon C Gary Sánchez 1B Ryan Zimmerman 2B Logan Forsythe SS Brandon Crawford OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
1496,774679337,"joshgledhill",0,74.65,"P Chris Sale P German Márquez OF Cody Bellinger 1B José Abreu OF Avisaíl García OF Jackie Bradley Jr. 3B Chase Headley 2B Rougned Odor C Matt Wieters SS Tzu-Wei Lin",NA,"","",NA
1497,774639144,"jdsnead8 (2/2)",0,74.35,"P Carlos Carrasco P José Berríos OF Cameron Maybin 1B Buster Posey 3B Eugenio Suárez 2B Logan Forsythe OF Odúbel Herrera OF Melky Cabrera SS Brandon Crawford C Matt Wieters",NA,"","",NA
1497,774640687,"royston",0,74.35,"P Zack Greinke P Gio González OF Michael A. Taylor SS Didi Gregorius OF Brian Goodwin C Austin Barnes 1B Chase Utley OF Mason Williams 3B Kelby Tomlinson 2B Aaron Hill",NA,"","",NA
1499,774627487,"Songstress",0,74.25,"P José Berríos P German Márquez OF Cody Bellinger 3B José Ramírez 1B Anthony Rizzo OF Andrew Benintendi 2B DJ LeMahieu SS Brandon Crawford C Matt Wieters OF Raimel Tapia",NA,"","",NA
1499,774674722,"arthurkaliel (1/2)",0,74.25,"P Chris Sale P David Holmberg OF Aaron Judge 3B Nolan Arenado OF Andrew Benintendi C Yasmani Grandal 2B Joe Panik 1B Adam Lind SS Jorge Polanco OF Austin Slater",NA,"","",NA
1499,774686589,"wjhouse (14/15)",0,74.25,"P José Berríos P German Márquez OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Chris Herrmann OF Rey Fuentes 2B Rougned Odor 3B Maikel Franco C Matt Wieters",NA,"","",NA
1502,774630932,"outlaws745 (1/2)",0,74.2,"P Chris Sale P Cole Hamels 1B Cody Bellinger OF Kiké Hernández 2B Javier Báez OF Shin-soo Choo 3B Luis Valbuena C Devin Mesoraco OF Albert Almora Jr. SS Ronald Torreyes",NA,"","",NA
1502,774656911,"bling31king (1/2)",0,74.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper OF Mookie Betts OF Joc Pederson 3B Miguel Sanó 2B Brian Dozier 1B Chase Utley C Matt Wieters SS Freddy Galvis",NA,"","",NA
1502,774686509,"Gladiator8 (2/2)",0,74.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb OF David Peralta OF Brett Gardner 1B Mark Reynolds OF Daniel Descalso C Chris Herrmann SS Freddy Galvis 2B Nolan Fontana",NA,"","",NA
1502,774726773,"Poseidon101010",0,74.2,"P Zack Greinke P Brandon Finnegan OF Chris Owings 1B Joey Votto OF Scooter Gennett C Yasmani Grandal 3B Miguel Sanó 2B DJ LeMahieu SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
1506,774585926,"nj068201 (4/5)",0,74.15,"P Jordan Montgomery P German Márquez C Gary Sánchez OF David Peralta 1B Ryan Zimmerman OF Joc Pederson OF Scott Schebler 3B Todd Frazier 2B Dustin Pedroia SS Eduardo Escobar",NA,"","",NA
1506,774647677,"Bristoloop (1/2)",0,74.15,"P Jordan Montgomery P German Márquez OF Aaron Judge SS Trea Turner OF Brett Gardner 1B Joey Votto OF Joc Pederson 2B Kiké Hernández C Devin Mesoraco 3B Chase Headley",NA,"","",NA
1506,774750359,"schmear (1/2)",0,74.15,"P Jordan Montgomery P German Márquez 3B Nolan Arenado C Gary Sánchez 2B Ian Happ OF Adam Duvall OF Cameron Maybin 1B Ian Desmond SS Didi Gregorius OF Brandon Belt",NA,"","",NA
1506,774752554,"blustarr (1/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774752573,"blustarr (2/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774752583,"blustarr (3/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774752592,"blustarr (4/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762666,"blustarr (5/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762671,"blustarr (6/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762672,"blustarr (7/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762677,"blustarr (8/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762686,"blustarr (9/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1506,774762698,"blustarr (10/10)",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
1519,774571130,"neilhe (5/5)",0,74.1,"P Carlos Carrasco P German Márquez OF Aaron Judge 1B Ryan Zimmerman OF Brian Goodwin 2B Javier Báez 3B Eugenio Suárez OF Tyler Austin SS Tim Anderson C Matt Wieters",NA,"","",NA
1519,774586101,"buchris532 (3/20)",0,74.1,"P Rich Hill P Cole Hamels OF Aaron Judge C Gary Sánchez 1B José Abreu OF Ian Happ OF Avisaíl García 2B Starlin Castro SS Tim Anderson 3B Jeimer Candelario",NA,"","",NA
1521,774652691,"frankthetank128 (1/3)",0,73.9,"P Zack Greinke P José Berríos 1B Brandon Belt OF Tyler Naquin OF Odúbel Herrera 3B Eduardo Escobar C Francisco Mejia OF Melky Cabrera 2B Danny Espinosa SS Ronald Torreyes",NA,"","",NA
1522,774656228,"stixnhix (2/11)",0,73.7,"P Gio González P German Márquez 3B Anthony Rendon SS Francisco Lindor OF Scooter Gennett OF Avisaíl García 1B Ian Desmond OF Michael A. Taylor 2B Brian Dozier C Matt Wieters",NA,"","",NA
1522,774668808,"AugustaAsswind",0,73.7,"P Jordan Montgomery P Brandon Finnegan OF Cody Bellinger SS Trea Turner 2B José Ramírez 1B Edwin Encarnacion 3B Justin Turner OF Joc Pederson OF Brian Goodwin C Devin Mesoraco",NA,"","",NA
1522,774693999,"hammers868",0,73.7,"P Cole Hamels P Jordan Montgomery OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor 1B Ian Desmond OF Aaron Altherr SS Tim Anderson C Tony Wolters",NA,"","",NA
1525,774662878,"flintnick (4/4)",0,73.65,"P Chris Sale P German Márquez 1B José Abreu OF Cameron Maybin 2B Scooter Gennett OF Shin-soo Choo 3B Eugenio Suárez SS Eduardo Escobar OF Aaron Altherr C Jason Castro",NA,"","",NA
1526,774651346,"metalmaster (4/20)",0,73.45,"P Jeff Samardzija P Nick Pivetta OF Cody Bellinger C Gary Sánchez SS Chris Owings 1B José Abreu OF Nomar Mazara 2B Brian Dozier 3B Eugenio Suárez OF Albert Almora Jr.",NA,"","",NA
1527,774709400,"Fastone0469 (8/8)",0,73.3,"P Zack Greinke P Jeff Samardzija OF Andrew Benintendi C Yadier Molina OF Ian Desmond 1B Brandon Belt OF Delino DeShields SS Eduardo Escobar 2B Rougned Odor 3B Maikel Franco",NA,"","",NA
1528,774603189,"quinnelite",0,73.25,"P Chris Sale P David Holmberg 1B Cody Bellinger SS Trea Turner 2B Daniel Murphy 3B Jake Lamb C Willson Contreras OF Jeremy Hazelbaker OF Chris Marrero OF Eloy Jimenez",NA,"","",NA
1529,774640174,"outlaws745 (2/2)",0,73.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb OF Ian Happ 1B Ian Desmond OF Kiké Hernández 2B Javier Báez SS Trevor Story C Devin Mesoraco OF Melky Cabrera",NA,"","",NA
1529,774643313,"RobertD24",0,73.2,"P Chris Sale P Rich Hill 1B Ian Desmond OF Brandon Belt OF Eddie Rosario SS Aledmys Díaz 3B Eugenio Suárez 2B DJ LeMahieu OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
1531,774636181,"JimmyDiaz817",0,73.15,"P Cole Hamels P David Holmberg OF Aaron Judge OF Cody Bellinger 3B Kris Bryant 1B Edwin Encarnacion OF Carlos Gómez SS Elvis Andrus 2B Jason Kipnis C Robinson Chirinos",NA,"","",NA
1532,774585572,"scotharr",0,73.1,"P Rich Hill P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper SS Trea Turner OF Charlie Blackmon 3B Anthony Rendon 2B Jason Kipnis C Matt Wieters OF Daniel Nava",NA,"","",NA
1533,774676855,"lking4money",0,72.8,"P José Berríos P Rich Hill 1B Edwin Encarnacion OF Scooter Gennett OF Andrew Benintendi 3B Matt Davidson SS Aledmys Díaz C Sandy Leon OF Aaron Altherr 2B Rougned Odor",NA,"","",NA
1534,774613348,"AndyNation",0,72.65,"P Carlos Carrasco P Rich Hill OF Cody Bellinger OF Chris Taylor 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Aaron Altherr 3B Chase Headley C Matt Wieters",NA,"","",NA
1534,774677330,"Gladiator8 (1/2)",0,72.65,"P Zack Greinke P German Márquez 3B Jake Lamb OF David Peralta OF Michael A. Taylor OF Daniel Descalso C Chris Herrmann SS Freddy Galvis 1B Brock Stassi 2B Andrés Blanco",NA,"","",NA
1534,774709476,"IRhowie2 (4/4)",0,72.65,"P Zack Greinke P German Márquez OF Brett Gardner OF Brian Goodwin 1B Mark Reynolds OF Chris Herrmann SS Trevor Story 2B DJ LeMahieu C Devin Mesoraco 3B Chase Headley",NA,"","",NA
1537,774762388,"jkhorsracn",0,72.6,"P Gio González P Michael Wacha OF Cody Bellinger 3B Nolan Arenado 1B Joey Votto OF Ian Desmond 2B Brian Dozier OF Odúbel Herrera C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
1538,774732879,"boogiesbro9175",0,72.55,"P Rich Hill P German Márquez OF Aaron Judge 3B Kris Bryant 1B José Abreu C Yadier Molina SS Nick Ahmed OF Jackie Bradley Jr. 2B Kiké Hernández OF Randal Grichuk",NA,"","",NA
1539,774630909,"toysniper",0,72.45,"P Chris Sale P Nick Pivetta OF Aaron Judge OF Cody Bellinger OF Brian Goodwin 1B Mitch Moreland 2B Chase Utley SS Brandon Crawford 3B Ronald Torreyes C Christian Vázquez",NA,"","",NA
1540,774689509,"Ryankeating (3/4)",0,72.25,"P Gio González P Cole Hamels 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Scott Schebler OF Daniel Descalso OF Melky Cabrera C Jonathan Lucroy SS Tim Anderson",NA,"","",NA
1541,774637696,"buchris532 (9/20)",0,72.2,"P Rich Hill P Jeff Samardzija OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Matt Davidson 2B Starlin Castro OF Jacoby Ellsbury SS Andrelton Simmons OF Melky Cabrera",NA,"","",NA
1541,774651336,"metalmaster (3/20)",0,72.2,"P Zack Greinke P Brandon Finnegan 1B José Abreu 2B Ian Happ OF Joc Pederson OF Scott Schebler C Yasmani Grandal 3B Miguel Sanó SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
1541,774716235,"thurmj33 (14/20)",0,72.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper 3B Justin Turner C Yasmani Grandal OF Brian Goodwin SS Andrelton Simmons OF Chris Herrmann 2B Chase Utley",NA,"","",NA
1544,774600650,"mikebierly68",0,72.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 3B Justin Turner OF Michael A. Taylor SS Didi Gregorius OF Daniel Descalso 2B José Peraza",NA,"","",NA
1544,774607397,"dlickel (1/2)",0,72.15,"P Jordan Montgomery P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Joc Pederson OF Scott Schebler C Austin Barnes SS Javier Báez 2B DJ LeMahieu",NA,"","",NA
1544,774607439,"dlickel (2/2)",0,72.15,"P Jordan Montgomery P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Joc Pederson OF Scott Schebler C Austin Barnes SS Javier Báez 2B DJ LeMahieu",NA,"","",NA
1544,774647904,"Bristoloop (2/2)",0,72.15,"P Jordan Montgomery P German Márquez SS Trea Turner C Gary Sánchez 3B Anthony Rendon OF Brett Gardner OF Joc Pederson OF Lonnie Chisenhall 2B DJ LeMahieu 1B Chase Utley",NA,"","",NA
1548,774689109,"shmall (1/2)",0,72.1,"P Rich Hill P Brandon Finnegan OF Cody Bellinger OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Joey Votto OF Michael A. Taylor 2B DJ LeMahieu C Jeff Mathis",NA,"","",NA
1549,774607849,"Bobber81",0,72.05,"P José Berríos P Nick Pivetta 1B Joey Votto OF Tommy Pham 2B Scooter Gennett OF Stephen Piscotty OF Andrew Benintendi SS Aledmys Díaz C Devin Mesoraco 3B Maikel Franco",NA,"","",NA
1550,774650600,"brandonRb93",0,71.95,"P José Berríos P Gio González 1B Cody Bellinger 3B Nolan Arenado 2B Scooter Gennett OF Melky Cabrera OF Adam Engel SS Freddy Galvis C Tony Wolters OF Patrick Kivlehan",NA,"","",NA
1550,774678552,"mowtowntwin",0,71.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman 2B Scooter Gennett 3B Todd Frazier SS Ronald Torreyes C Tucker Barnhart",NA,"","",NA
1550,774689961,"vader717 (1/5)",0,71.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Carlos Gómez SS Andrelton Simmons 2B Paul DeJong C Tucker Barnhart",NA,"","",NA
1553,774649682,"Stickman731",0,71.75,"P Zack Greinke P Carlos Carrasco OF Andrew Benintendi OF Jacoby Ellsbury 1B Chase Utley 3B Chase Headley 2B Rougned Odor OF Byron Buxton C Matt Wieters SS Tzu-Wei Lin",NA,"","",NA
1554,774637208,"gasmann2000",0,71.7,"P Gio González P German Márquez OF Aaron Judge OF Bryce Harper C Gary Sánchez SS Didi Gregorius 1B Mitch Moreland 2B DJ LeMahieu OF Chris Young 3B Ronald Torreyes",NA,"","",NA
1554,774695301,"andrewkoski (1/2)",0,71.7,"P Nick Pivetta P Michael Wacha SS Trea Turner 2B Daniel Murphy OF David Peralta 1B Joey Votto OF Jackie Bradley Jr. C Chris Herrmann 3B Eugenio Suárez OF Daniel Nava",NA,"","",NA
1554,774703733,"andrewkoski (2/2)",0,71.7,"P Nick Pivetta P Michael Wacha SS Trea Turner 2B Daniel Murphy OF David Peralta 1B Joey Votto OF Jackie Bradley Jr. C Chris Herrmann 3B Eugenio Suárez OF Daniel Nava",NA,"","",NA
1557,774564401,"heyman236 (3/3)",0,71.65,"P Chris Sale P German Márquez OF Charlie Blackmon 3B Jake Lamb OF Cameron Maybin OF Eric Young Jr. 2B Javier Báez SS Brandon Crawford 1B Mike Freeman C Tim Federowicz",NA,"","",NA
1557,774674003,"GP184 (2/2)",0,71.65,"P Zack Greinke P German Márquez 3B Jake Lamb OF David Peralta C Chris Herrmann 2B DJ LeMahieu OF Hunter Pence OF Byron Buxton SS Brandon Crawford 1B Brock Stassi",NA,"","",NA
1557,774735335,"eastbeast06",0,71.65,"P Zack Greinke P German Márquez OF Brett Gardner OF Chris Taylor OF Cameron Maybin 1B Matt Davidson SS Trevor Story 3B Chase Headley C Matt Wieters 2B José Peraza",NA,"","",NA
