"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
846,733848901,"grantmar",0,111.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Khris Davis OF Mitch Haniger OF Matt Kemp",NA,"","",NA
846,734017486,"Joewit",0,111.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Eduardo Escobar OF Mitch Haniger OF Jay Bruce OF Michael Conforto",NA,"","",NA
846,734053868,"daviswhitewood (1/2)",0,111.3,"P Carlos Carrasco P Jake Arrieta C Cameron Rupp 1B Kendrys Morales 2B César Hernández 3B Chase Headley SS Alcides Escobar OF Michael Brantley OF Nomar Mazara OF Albert Almora Jr.",NA,"","",NA
849,734000476,"aray627",0,111.2,"P Tyler Skaggs P Jerad Eickhoff C J.T. Realmuto 1B Chris Davis 2B César Hernández 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
850,734090031,"TripleKrown",0,111.15,"P Carlos Carrasco P Ian Kennedy C Salvador Pérez 1B Albert Pujols 2B Ian Kinsler 3B Mike Moustakas SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
851,733919426,"Anunnaki (20/45)",0,111.1,"P Carlos Carrasco P Jered Weaver C Jett Bandy 1B Mitch Moreland 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
851,733984836,"cavman105 (2/3)",0,111.1,"P Jake Arrieta P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Aaron Judge OF Khris Davis OF Christian Yelich",NA,"","",NA
851,734112652,"Naugatuckian",0,111.1,"P Jake Arrieta P Robbie Ray C Jarrod Saltalamacchia 1B Greg Bird 2B Robinson Canó 3B Travis Shaw SS Eduardo Escobar OF Adam Jones OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
854,733972523,"meaderman",0,111.05,"P Chase Anderson P Jacob deGrom C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
854,733986777,"john.joyce23",0,111.05,"P Chase Anderson P Dan Straily C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Carlos Correa OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
856,733949730,"captscarlet",0,111,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Adam Rosales 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Christian Yelich",NA,"","",NA
856,734029152,"skutash (1/2)",0,111,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Neil Walker 3B Adam Rosales SS Trevor Story OF Corey Dickerson OF Kevin Kiermaier OF Christian Yelich",NA,"","",NA
858,734126638,"r.turney (1/2)",0,110.85,"P Lance Lynn P Jacob deGrom C Buster Posey 1B Brandon Belt 2B Brian Dozier 3B Kris Bryant SS Chris Taylor OF Jarrod Dyson OF Yasiel Puig OF Denard Span",NA,"","",NA
859,734139381,"ElitePolek23",0,110.8,"P Matthew Boyd P Steven Wright C Willson Contreras 1B Paul Goldschmidt 2B Robinson Canó 3B Evan Longoria SS Carlos Correa OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
860,733921295,"cwoodson44",0,110.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
860,734170926,"therealboobiedixon",0,110.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
862,733905501,"Anunnaki (13/45)",0,110.7,"P Carlos Carrasco P Jharel Cotton C Dustin Garneau 1B Logan Morrison 2B José Altuve 3B Greg García SS Xander Bogaerts OF Steven Souza Jr. OF George Springer OF Kevin Kiermaier",NA,"","",NA
862,734056316,"comerstring",0,110.7,"P Charlie Morton P Blake Snell C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Tim Anderson OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
864,734152428,"JetsIrish",0,110.65,"P Charlie Morton P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Aaron Hicks OF Khris Davis OF Carlos González",NA,"","",NA
865,733871679,"firewacker50",0,110.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Andrelton Simmons OF Jay Bruce OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
865,734110766,"ramz9857 (1/3)",0,110.55,"P Jake Arrieta P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Jordy Mercer OF Max Kepler OF Michael Brantley OF Corey Dickerson",NA,"","",NA
867,733925342,"kellenaltman",0,110.4,"P Michael Pineda P Dan Straily C James McCann 1B Greg Bird 2B DJ LeMahieu 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
867,734152204,"srobinson151",0,110.4,"P Michael Pineda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Shin-soo Choo OF Alex Gordon OF Nomar Mazara",NA,"","",NA
867,734161818,"JordoClt",0,110.4,"P Michael Pineda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Shin-soo Choo OF Alex Gordon OF Nomar Mazara",NA,"","",NA
867,734165869,"Bdevil4life",0,110.4,"P Michael Pineda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Shin-soo Choo OF Alex Gordon OF Nomar Mazara",NA,"","",NA
871,733731341,"nspinelli84 (1/2)",0,110.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
871,734009039,"teamkoz (1/2)",0,110.3,"P Carlos Carrasco P Jake Arrieta C Sandy León 1B Mitch Moreland 2B José Ramírez 3B Joey Gallo SS Chris Owings OF Corey Dickerson OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
871,734140157,"Cowboys220888",0,110.3,"P Carlos Carrasco P Chase Anderson C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Taylor Motter OF Mike Trout OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
874,734011807,"jforce33",0,110.25,"P Ian Kennedy P Jake Arrieta C Evan Gattis 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Juan Lagares OF Alex Gordon",NA,"","",NA
874,734033121,"lawdog371625",0,110.25,"P Ian Kennedy P Jake Arrieta C Francisco Cervelli 1B Anthony Rizzo 2B Dee Gordon 3B Mike Moustakas SS Eduardo Escobar OF JaCoby Jones OF George Springer OF Mike Trout",NA,"","",NA
876,734172534,"Mink",0,110.2,"P Adalberto Mejía P Matt Moore C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
877,733919436,"Pdiddydepalma",0,110.15,"P Jayson Aquino P Michael Pineda C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
878,734142662,"jleej35 (2/2)",0,110.05,"P Matthew Boyd P Jharel Cotton C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Michael Brantley OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
878,734158894,"pikappaphi647",0,110.05,"P Tyler Skaggs P Chase Anderson C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Ryan Braun OF Bryce Harper",NA,"","",NA
880,733966350,"echojo",0,110,"P Jharel Cotton P Jaime García C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Addison Russell OF Mike Trout OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
881,733773202,"griffin777 (8/11)",0,109.95,"P Charlie Morton P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Bryce Harper OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
881,733928340,"erbgotti7",0,109.95,"P Chase Anderson P Gio González C Dustin Garneau 1B Eric Thames 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
883,733924505,"FYOUNG708 (1/2)",0,109.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B José Ramírez 3B Evan Longoria SS Asdrúbal Cabrera OF Adam Jones OF George Springer OF Bryce Harper",NA,"","",NA
883,734074703,"imthedraftmaster",0,109.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Adrián González 2B Jonathan Schoop 3B Eugenio Suárez SS Addison Russell OF Khris Davis OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
885,733902489,"Anunnaki (9/45)",0,109.85,"P Carlos Carrasco P Gio González C Chris Herrmann 1B Scott Van Slyke 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Denard Span OF Marcell Ozuna",NA,"","",NA
886,733925056,"Anunnaki (23/45)",0,109.75,"P Michael Pineda P Jake Arrieta C J.T. Realmuto 1B C.J. Cron 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
886,734144878,"byrdman2181",0,109.75,"P Michael Pineda P Jake Arrieta C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Lonnie Chisenhall SS Andrelton Simmons OF Avisaíl García OF Jarrod Dyson OF Adam Frazier",NA,"","",NA
888,733955622,"Kwcaufield3",0,109.7,"P Jacob deGrom P Dan Straily C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
889,733753112,"griffin777 (6/11)",0,109.65,"P Matthew Boyd P Chase Anderson C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Adam Jones OF Mike Trout OF Bryce Harper",NA,"","",NA
889,734087931,"doubletree15",0,109.65,"P Carlos Carrasco P Michael Pineda C J.T. Realmuto 1B Greg Bird 2B Daniel Descalso 3B Joey Gallo SS Dansby Swanson OF Adam Jones OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
889,734159259,"jeffschrec (2/2)",0,109.65,"P Carlos Carrasco P Michael Pineda C Alex Avila 1B Chris Davis 2B Brad Miller 3B Jake Lamb SS Trevor Story OF Jaff Decker OF Nomar Mazara OF Trey Mancini",NA,"","",NA
892,734172805,"wagwvu (1/3)",0,109.6,"P Jameson Taillon P Robbie Ray C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
893,733771864,"waytogobingbong",0,109.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Mitch Moreland 2B Ian Kinsler 3B Maikel Franco SS Brandon Crawford OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
893,733947860,"dabears2769",0,109.55,"P Chase Anderson P Jerad Eickhoff C J.T. Realmuto 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Dexter Fowler OF Kyle Schwarber",NA,"","",NA
895,733918934,"Anunnaki (19/45)",0,109.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Steve Pearce OF Joc Pederson OF Yasiel Puig",NA,"","",NA
896,734091514,"rossij07 (5/5)",0,109.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Ryan Zimmerman 2B Starlin Castro 3B Nolan Arenado SS Chris Taylor OF Aaron Hicks OF Mike Trout OF Ryan Braun",NA,"","",NA
896,734100150,"ZenBurns (3/6)",0,109.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
896,734100678,"ZenBurns (6/6)",0,109.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
896,734145695,"Honch20",0,109.45,"P Jake Arrieta P Antonio Senzatela C Austin Romine 1B Chris Davis 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
900,734004226,"matteilerman",0,109.4,"P Chase Anderson P Jake Arrieta C Derek Norris 1B Freddie Freeman 2B Adam Rosales 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
901,733977796,"alexq75",0,109.25,"P Ian Kennedy P Jake Arrieta C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Alex Bregman SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
901,733995149,"KillaRedOG",0,109.25,"P Ariel Miranda P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Trea Turner",NA,"","",NA
901,734069225,"pbility (1/3)",0,109.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Jefry Marte 2B DJ LeMahieu 3B Kiké Hernández SS Brandon Crawford OF A.J. Pollock OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
901,734098910,"TheGreatWhiteFish (6/11)",0,109.25,"P Ariel Miranda P Jake Arrieta C Dustin Garneau 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Stephen Cardullo OF José Martínez",NA,"","",NA
905,734082473,"kchatmon77",0,109.15,"P Michael Pineda P Jharel Cotton C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
905,733918535,"Anunnaki (18/45)",0,109.15,"P Carlos Carrasco P Ariel Miranda C J.T. Realmuto 1B Brandon Belt 2B Ryan Goins 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
907,733779474,"fraleyx3",0,109.1,"P Jake Arrieta P Robbie Ray C Evan Gattis 1B Josh Bell 2B José Altuve 3B Chase Headley SS Carlos Correa OF George Springer OF Lonnie Chisenhall OF Chris Owings",NA,"","",NA
907,734133722,"jamesjwj",0,109.1,"P Charlie Morton P Jerad Eickhoff C Willson Contreras 1B Mitch Moreland 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Khris Davis OF Mike Trout OF Scott Schebler",NA,"","",NA
909,733814119,"aarontweed1313",0,109,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Adrián González 2B Starlin Castro 3B Manny Machado SS Tim Anderson OF Mike Trout OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
910,733960319,"tblades",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Albert Pujols 2B José Altuve 3B Nicholas Castellanos SS Dixon Machado OF George Springer OF Mike Trout OF Kole Calhoun",NA,"","",NA
910,734132071,"LuckyCarliG (1/2)",0,108.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
912,733831562,"mxyoung89 (1/2)",0,108.9,"P Lance Lynn P Robbie Ray C Dustin Garneau 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mike Trout OF Shin-soo Choo",NA,"","",NA
912,734005511,"Gr8rfs",0,108.9,"P Jameson Taillon P Chase Anderson C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Zack Cozart OF Adam Jones OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
914,733943912,"kook47",0,108.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Byron Buxton OF Jarrod Dyson OF Juan Lagares",NA,"","",NA
915,734103406,"buckeye4452 (2/4)",0,108.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Victor Martinez 2B Dee Gordon 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
916,733876610,"Cmonmon (1/2)",0,108.65,"P Matthew Boyd P Jake Arrieta C J.T. Realmuto 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
916,733876619,"Cmonmon (2/2)",0,108.65,"P Matthew Boyd P Jake Arrieta C J.T. Realmuto 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
916,734160630,"woodson2695",0,108.65,"P Matthew Boyd P Jake Arrieta C J.T. Realmuto 1B Anthony Rizzo 2B José Ramírez 3B Jake Lamb SS Alex Bregman OF Andrew Benintendi OF Ryan Braun OF Nomar Mazara",NA,"","",NA
919,733804658,"tlaprad123",0,108.6,"P Michael Pineda P Ian Kennedy C Willson Contreras 1B Eric Hosmer 2B Chad Pinder 3B Nolan Arenado SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Mike Trout",NA,"","",NA
920,733924752,"JoeDurp",0,108.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
921,733951114,"dustybucketz",0,108.5,"P Charlie Morton P Kenta Maeda C Jonathan Lucroy 1B Albert Pujols 2B José Altuve 3B Kyle Seager SS Andrelton Simmons OF Justin Upton OF Carlos Beltrán OF Mike Trout",NA,"","",NA
922,733922774,"Crazypants16",0,108.45,"P Nick Martínez P Jake Arrieta C Salvador Pérez 1B Anthony Rizzo 2B Scooter Gennett 3B Manny Machado SS Freddy Galvis OF George Springer OF Mike Trout OF Bryce Harper",NA,"","",NA
922,734014204,"Ziggymundi",0,108.45,"P Michael Pineda P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Tim Anderson OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
922,734064314,"drewplums",0,108.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Mitch Moreland 2B Kolten Wong 3B Alex Bregman SS Zack Cozart OF Mookie Betts OF Nomar Mazara OF Jason Heyward",NA,"","",NA
925,734087312,"ady098",0,108.35,"P Lance Lynn P Jerad Eickhoff C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Brandon Crawford OF George Springer OF Mike Trout OF Bryce Harper",NA,"","",NA
926,733663827,"neetz_gonz",0,108.3,"P Michael Pineda P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Dansby Swanson OF Jacoby Ellsbury OF Mike Trout OF Kevin Pillar",NA,"","",NA
926,733787712,"bigjhanson",0,108.3,"P Carlos Carrasco P Chase Anderson C Alex Avila 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
926,734022090,"dee_white",0,108.3,"P Michael Pineda P Gio González C Salvador Pérez 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Addison Russell OF Aaron Hicks OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
929,733816158,"fitz100 (1/2)",0,108.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
929,733875060,"southpaw1969",0,108.15,"P Blake Snell P Jake Arrieta C Austin Romine 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Adam Jones OF Aaron Judge OF Khris Davis",NA,"","",NA
931,734037208,"MikeD193 (3/3)",0,108.1,"P Jerad Eickhoff P Kenta Maeda C J.T. Realmuto 1B José Abreu 2B Whit Merrifield 3B Jedd Gyorko SS Francisco Lindor OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
931,734136918,"LuckyCarliG (2/2)",0,108.1,"P Jake Arrieta P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Robbie Grossman OF George Springer OF Marcell Ozuna",NA,"","",NA
931,734186130,"schalek",0,108.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Alcides Escobar OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
934,733794153,"lkyluke1989",0,108,"P Nick Martínez P Kenta Maeda C Evan Gattis 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Trevor Story OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
935,733753622,"jsingletary",0,107.95,"P Chase Anderson P Gio González C Jett Bandy 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Bryce Harper OF Matt Kemp",NA,"","",NA
935,733902399,"fnap33",0,107.95,"P Ariel Miranda P Robbie Ray C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Michael Conforto OF Albert Almora Jr. OF Christian Yelich",NA,"","",NA
935,733985953,"tjchance",0,107.95,"P Gio González P Jake Arrieta C Josh Phegley 1B Hanley Ramírez 2B Starlin Castro 3B Evan Longoria SS Asdrúbal Cabrera OF Adam Jones OF Corey Dickerson OF Juan Lagares",NA,"","",NA
938,733927198,"Anunnaki (25/45)",0,107.9,"P Jameson Taillon P Jake Arrieta C Austin Hedges 1B Albert Pujols 2B Ryan Goins 3B Martín Prado SS Andrelton Simmons OF Steve Pearce OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
939,734004433,"ethanbabineau",0,107.8,"P Charlie Morton P Ian Kennedy C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Nolan Arenado SS Brandon Crawford OF Adam Jones OF Carlos González OF Charlie Blackmon",NA,"","",NA
939,734108991,"aflores1990",0,107.8,"P Michael Pineda P Nick Martínez C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Chris Taylor OF Mookie Betts OF Ryan Braun OF A.J. Pollock",NA,"","",NA
941,733733318,"moezavalza",0,107.7,"P Blake Snell P Gio González C Tyler Flowers 1B Joey Votto 2B Neil Walker 3B Eduardo Núñez SS Jorge Polanco OF Adam Duvall OF Kyle Schwarber OF Aaron Altherr",NA,"","",NA
942,734149839,"bobbyk1657 (2/2)",0,107.6,"P Carlos Carrasco P Matt Moore C Salvador Pérez 1B Albert Pujols 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Trey Mancini",NA,"","",NA
