"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2067,753770209,"rpblair (5/5)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753770843,"kellyskruisin",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753773572,"ur1ndanger (37/50)",0,96.8,"P Rich Hill OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
2114,753516952,"javon_shannon (2/2)",0,96.75,"P Rich Hill OF Melky Cabrera OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
2114,753625098,"tradinfool (2/4)",0,96.75,"P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout P Jimmy Nelson",NA,"","",NA
2114,753755244,"TheMish (4/50)",0,96.75,"P Rich Hill C Martín Maldonado OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2114,753757032,"ddooling93 (1/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753757112,"ddooling93 (2/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753757186,"ddooling93 (3/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753757261,"ddooling93 (4/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753757394,"ddooling93 (5/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753757674,"ddooling93 (6/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753759911,"ddooling93 (7/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753759943,"ddooling93 (8/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760118,"ddooling93 (9/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760158,"ddooling93 (10/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760289,"ddooling93 (11/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760299,"ddooling93 (12/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760315,"ddooling93 (13/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760320,"ddooling93 (14/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2114,753760328,"ddooling93 (15/15)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2132,753454096,"trueprJCee",0,96.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
2132,753726108,"joeman1344 (12/50)",0,96.55,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Justin Turner 2B Eric Sogard 1B José Abreu OF Mike Trout SS Hernán Pérez OF Joc Pederson P Chase De Jong",NA,"","",NA
2134,753105793,"Elguapo1",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2134,753225034,"marc91201",0,96.45,"1B Albert Pujols OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2134,753258243,"RSMdk01 (2/3)",0,96.45,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2134,753331024,"gfay63 (22/50)",0,96.45,"SS Adam Rosales OF Matt Joyce OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2134,753738063,"ryan_hanks24 (43/50)",0,96.45,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron",NA,"","",NA
2134,753756717,"tscryba (6/20)",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2134,753758108,"robbieb0717 (25/50)",0,96.45,"OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Jimmy Nelson 1B C.J. Cron 2B Chris Taylor",NA,"","",NA
2134,753770042,"Bill1505 (13/30)",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2134,753770063,"Bill1505 (14/30)",0,96.45,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2143,753143376,"Sbaenen (1/3)",0,96.4,"OF Nelson Cruz 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Andrew Triggs",NA,"","",NA
2143,753147222,"1sidney",0,96.4,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
2143,753242846,"americandesi81",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
2143,753263283,"budawuda",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Barnes",NA,"","",NA
2143,753483977,"cwendylou2",0,96.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2143,753484040,"cherrick07",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
2143,753520012,"missye",0,96.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
2143,753535650,"kperron17",0,96.4,"P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
2143,753640732,"cnclatheman",0,96.4,"P Derek Holland 3B Todd Frazier 2B Yangervis Solarte C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Andrelton Simmons P Andrew Triggs OF Manuel Margot",NA,"","",NA
2143,753666388,"donzig777",0,96.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs",NA,"","",NA
2143,753729408,"roc8",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Mac Williamson OF Yasiel Puig",NA,"","",NA
2143,753741444,"rva_rick",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
2143,753751744,"ciguena",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
2143,753753802,"tech2378 (5/5)",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Jesús Aguilar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2143,753755407,"georgem1961 (1/10)",0,96.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
2143,753758444,"nickcosta40",0,96.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2143,753171909,"smerkcircus (2/6)",0,96.39999,"OF Matt Joyce 2B Jed Lowrie P Derek Holland OF Khris Davis 1B Yonder Alonso SS Brandon Crawford P Andrew Triggs C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2160,753278875,"gitsum40",0,96.35001,"P Rich Hill OF Matt Joyce C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2160,753437004,"bigvic69",0,96.35001,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
2160,753647008,"bbaney5",0,96.35001,"P Rich Hill 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
2160,753708520,"topshelfin24",0,96.35001,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
2160,753725965,"dkBixx (13/19)",0,96.35001,"OF Nelson Cruz P Rich Hill C Martín Maldonado OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2160,753737595,"weasel1217",0,96.35001,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2160,753312970,"dpi725",0,96.35,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2167,753293733,"tmmdogg83",0,96.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout",NA,"","",NA
2167,753658571,"paedog (19/50)",0,96.25,"OF Denard Span 1B Brandon Belt C Buster Posey OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Ty Blach 3B Christian Arroyo",NA,"","",NA
2167,753703131,"heyworld (38/50)",0,96.25,"OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Chase De Jong",NA,"","",NA
2167,753758169,"QuincyBaroque (3/4)",0,96.25,"1B Albert Pujols OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar P Chase De Jong",NA,"","",NA
2171,753396713,"Skinner88",0,96.2,"OF Nelson Cruz 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Chase De Jong OF Cody Bellinger",NA,"","",NA
2171,753416585,"kevin_23x (3/4)",0,96.2,"OF Nelson Cruz 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Austin Barnes P Chase De Jong",NA,"","",NA
2173,753656344,"trishknows",0,96.15,"OF Nelson Cruz P Rich Hill P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Tyler Saladino OF Hernán Pérez",NA,"","",NA
2173,753718493,"lizzy7975",0,96.15,"OF Nelson Cruz P Rich Hill P Derek Holland 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers 2B Tyler Saladino OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2173,753732722,"j4k3b (37/42)",0,96.15,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson P Derek Holland OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2173,753736284,"chefmaster (1/2)",0,96.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2173,753767478,"chefmaster (2/2)",0,96.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2178,753140990,"perilous (49/50)",0,96.05,"C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar OF Mark Canha P Andrew Triggs SS Orlando Arcia 3B Cory Spangenberg",NA,"","",NA
2178,753246116,"Oldhead49 (3/6)",0,96.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2178,753726146,"joeman1344 (50/50)",0,96.05,"OF Cameron Maybin P J.C. Ramírez C Buster Posey 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar P Andrew Triggs 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2178,753765214,"dmbdjb66",0,96.05,"1B Albert Pujols OF Matt Joyce P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
2178,753767275,"decbiz (1/3)",0,96.05,"2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2178,753767309,"decbiz (2/3)",0,96.05,"2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2178,753774449,"decbiz (3/3)",0,96.05,"2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2185,753215720,"DK1337 (49/50)",0,96,"OF Justin Ruggiano 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
2185,753331011,"gfay63 (9/50)",0,96,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
2185,753365892,"22train (2/2)",0,96,"3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2185,753483445,"jjaffe2 (2/2)",0,96,"OF Nelson Cruz 3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Barnes",NA,"","",NA
2185,753571729,"Sundevils80",0,96,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753668159,"Hinduskunk (1/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753668180,"Hinduskunk (2/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675474,"Hinduskunk (3/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675554,"Hinduskunk (4/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675580,"Hinduskunk (5/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675591,"Hinduskunk (6/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675601,"Hinduskunk (7/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675617,"Hinduskunk (8/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675661,"Hinduskunk (9/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753675696,"Hinduskunk (10/10)",0,96,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753726100,"joeman1344 (4/50)",0,96,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Keon Broxton OF Mike Trout SS Kiké Hernández C Omar Narváez P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2185,753735273,"Sewardian (2/2)",0,96,"3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753741028,"thephillyphanatic (39/50)",0,96,"OF Franklin Gutierrez OF Matt Joyce 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753752185,"rpainter22",0,96,"3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2185,753753037,"Blitzburgh",0,96,"3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2205,753140961,"perilous (20/50)",0,95.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez SS Jean Segura 1B Mark Canha OF Joc Pederson C Austin Barnes OF Yasiel Puig",NA,"","",NA
2205,753272925,"mbolt1 (13/48)",0,95.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
2205,753284869,"patriots760 (1/4)",0,95.8,"OF Nelson Cruz P Derek Holland C Buster Posey OF Keon Broxton 1B José Abreu SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
2205,753389211,"Barrfly",0,95.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Wil Myers P Andrew Triggs SS Taylor Motter C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2205,753473869,"blowjobbles (10/50)",0,95.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton SS Jean Segura 3B Kyle Seager 2B Jonathan Villar 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
2205,753534507,"james.mandile (1/2)",0,95.8,"2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
2205,753624471,"dam1970",0,95.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2205,753670636,"tyb713 (1/2)",0,95.8,"P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Keon Broxton SS Jean Segura OF Avisaíl García 1B Wil Myers P Andrew Triggs 2B Chris Taylor",NA,"","",NA
2205,753725649,"jasonlovesthetigers",0,95.8,"1B Albert Pujols P Derek Holland OF Khris Davis OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Hedges",NA,"","",NA
2205,753732692,"j4k3b (7/42)",0,95.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
2205,753740709,"acewilky123",0,95.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar",NA,"","",NA
