"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
929,774321721,"pmiggs58 (2/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774321863,"pmiggs58 (3/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774404480,"ItHurtzSoBad (3/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774432295,"Wosh (1/4)",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
929,774435073,"trulo22 (1/2)",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
929,774442077,"trulo22 (2/2)",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
929,774446463,"LUCIFER12871",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774467567,"Josh_Dunville",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774467660,"Jparis2000",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
929,774490545,"Hoosiers530",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774491573,"Mark543210",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774494989,"rdriser",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774501392,"sparksec",0,66.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 1B Matt Carpenter 3B Greg Garcia",NA,"","",NA
929,774532433,"dgray4",0,66.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774532817,"AndreGV (20/20)",0,66.3,"OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Paul DeJong",NA,"","",NA
929,774534466,"TalonBray",0,66.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
929,774534540,"jackdaniels219",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774534667,"TackledActor (7/10)",0,66.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774537099,"kbla24 (1/2)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774537337,"zepman57",0,66.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
929,774541159,"fakesflukes",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774542908,"JSproesser (2/2)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
929,774546276,"wreakshavok",0,66.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
929,774547454,"mkrasley1",0,66.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges SS Carlos Asuaje",NA,"","",NA
929,774547508,"pistola87",0,66.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges OF Magneuris Sierra",NA,"","",NA
929,774548664,"dreamweaver76",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774548739,"appalolly (8/10)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
966,774409720,"pauloi1 (1/3)",0,66.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
966,774409768,"pauloi1 (2/3)",0,66.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
966,774419000,"pauloi1 (3/3)",0,66.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
966,774504224,"markcamaro (11/12)",0,66.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 3B Josh Harrison C James McCann OF Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
970,774047294,"JGall9218",0,66.10001,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Clayton Richard P Mike Leake OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
970,774173820,"rgaston151 (2/8)",0,66.1,"C Yadier Molina P Clayton Richard P Mike Leake OF Tommy Pham OF Matt Szczur 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
970,774340028,"markcamaro (1/12)",0,66.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
970,774527912,"cowboysorcamo (1/4)",0,66.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
970,774532308,"TopDollar911 (3/4)",0,66.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
970,774537197,"saltydawgs784",0,66.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges",NA,"","",NA
970,774542890,"mattnewnan",0,66.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
970,774548277,"soccersporting",0,66.1,"P Clayton Richard P Mike Leake 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe C James McCann OF Mikie Mahtook 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
970,774548550,"pcase57",0,66.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Wil Myers 3B Jedd Gyorko C Austin Hedges OF Adam Frazier",NA,"","",NA
979,774184205,"ajayarja (2/2)",0,65.55,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
980,774234639,"PepperMonster",0,65.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C John Hicks P Chad Kuhl",NA,"","",NA
980,774490434,"ohhello",0,65.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez SS José Iglesias C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
980,774534084,"dperk3 (1/2)",0,65.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
980,774547706,"two15",0,65.45,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
980,774547730,"SBS404714 (1/2)",0,65.45,"OF John Jaso OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison C James McCann 1B Josh Bell P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
985,774196207,"titanlandscape",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
985,774346048,"bubba_30 (1/2)",0,65.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
985,774346153,"bubba_30 (2/2)",0,65.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
985,774478238,"bst14",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
985,774518004,"Briangill",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
985,774518088,"leland92",0,65.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
985,774529308,"desperado2595",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
985,774530486,"buffraiders3 (1/6)",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
985,774542887,"JSproesser (1/2)",0,65.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
985,774546307,"mitch358 (2/2)",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
985,774547785,"cgager20 (1/2)",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
985,774548351,"cgager20 (2/2)",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
997,774543260,"bobalouy (4/4)",0,65.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B José Pirela OF Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
998,774183787,"rgaston151 (5/8)",0,65.10001,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese 2B Josh Harrison OF Stephen Piscotty C Austin Hedges OF Adam Frazier",NA,"","",NA
998,774307528,"eladk (1/2)",0,65.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
998,774479852,"Gunner47",0,65.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
998,774527057,"markcamaro (12/12)",0,65.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison C James McCann 1B Josh Bell",NA,"","",NA
998,774535228,"ladyfingers",0,65.1,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1003,774241339,"invertedcheese (16/20)",0,65,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 3B Josh Harrison C Elias Díaz OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1003,774422564,"thomascoy (1/2)",0,65,"P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1003,774509554,"rsaint2121",0,65,"OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1006,774533381,"CRAZYK1128",0,64.55,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1007,774491055,"cduma491",0,64.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges P Chad Kuhl",NA,"","",NA
1007,774498548,"idesking (2/2)",0,64.45,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias OF Adam Frazier P Chad Kuhl",NA,"","",NA
1007,774532337,"bronxbombr2",0,64.45,"2B Ian Kinsler OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1007,774548766,"jamielori26 (2/2)",0,64.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C Elias Díaz SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1011,774123756,"MickeyAO (3/20)",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774123759,"MickeyAO (6/20)",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774212235,"tuami2 (1/3)",0,64.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1011,774215579,"floridaj20 (15/20)",0,64.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1011,774281173,"Nycsourdiesel",0,64.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges 2B Paul DeJong",NA,"","",NA
1011,774341610,"tadpole453",0,64.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
1011,774347408,"jordanfan88",0,64.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774364769,"curley44 (2/2)",0,64.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774392313,"spartans38",0,64.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774420428,"xavier76df (3/3)",0,64.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
1011,774446522,"robert6996",0,64.3,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Alex Avila 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
1011,774459289,"rickraider69",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1011,774493754,"toogoodforyou",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774497515,"TackledActor (1/10)",0,64.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann",NA,"","",NA
1011,774514937,"mitch358 (1/2)",0,64.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1011,774515162,"Meanmachine5819 (1/2)",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1011,774521821,"cactusc9",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1011,774524757,"Meanmachine5819 (2/2)",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1011,774529890,"Jimmydunniv",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1011,774531421,"Akalcounos",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
1011,774533594,"HTOWN1234",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1011,774537138,"kbla24 (2/2)",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1011,774537787,"xtensive (1/2)",0,64.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1011,774538099,"olataiwo",0,64.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1011,774543780,"AddItUpBaby (2/2)",0,64.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1011,774545747,"patrickrice4 (2/2)",0,64.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1011,774547741,"DcSinless (2/10)",0,64.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1011,774548639,"WestCoastPop (5/10)",0,64.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Jedd Gyorko C James McCann",NA,"","",NA
