"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3457,738295106,"ilovgof (1/2)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738295392,"HuskerC",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738295581,"asapvedin (4/4)",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738295629,"mattsam15",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738296048,"Deedonkey33",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738298584,"kbeck111",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3457,738299557,"bgsu0611",7.66,55.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738036630,"emd710n (30/33)",9.49,54.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
3564,738146909,"renos911",9.49,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738282096,"Shorty0212",9.49,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738294874,"JEmbiid",9.49,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738247311,"Goodseed (1/2)",7.66,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Andrew Toles",NA,"","",NA
3564,738283511,"calebblake",7.66,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738285311,"Rog57 (17/35)",7.66,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3564,738256935,"izzydizzy",5.83,54.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3564,738280990,"dpterp5 (25/30)",4,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Drew Stubbs OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
3564,738291460,"bripie (30/30)",4,54.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
3574,738185285,"qbasic7777 (8/35)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
3574,738195423,"evs211 (1/5)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3574,738246450,"kd13 (16/35)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Adam Rosales OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3574,738251522,"gfay63 (32/35)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Drew Stubbs",NA,"","",NA
3574,738260605,"RollTideForLife (24/24)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738267450,"NESports86",13.15,54.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738267803,"skippayless (2/20)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738272388,"haroldrichard",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3574,738279854,"dent_don (2/3)",13.15,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738286697,"gburks15",13.15,54.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Jefry Marte 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3574,737706583,"thebeastincarnate123",11.32,54.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3574,738149787,"Sloman57",11.32,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3574,738277866,"jdub21 (1/2)",11.32,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738238088,"hank6969 (3/4)",9.49,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Trevor Plouffe SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
3574,738243566,"caw67",9.49,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738277575,"ncssportsman",9.49,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3574,738278299,"dzejo",9.49,54.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3574,738276057,"wvugas (8/35)",5.83,54.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3592,738298253,"garykerman",16.81,53.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Adrián González 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3592,738246436,"kd13 (2/35)",9.49,53.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
3592,738294203,"smittycuts (2/2)",7.66,53.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3592,737881784,"Rmiles09 (2/3)",5.83,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3592,738022910,"lozingitall (30/35)",5.83,53.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
3592,737884187,"cmlondon4",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
3592,737908917,"keithg222 (29/35)",4,53.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3592,738036614,"emd710n (14/33)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3592,738165311,"chubby_duck_1000 (13/29)",4,53.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3601,738036623,"emd710n (23/33)",13.15,53.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Chase Utley 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3601,738285036,"BigX05 (2/3)",13.15,53.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3601,738280997,"dpterp5 (27/30)",9.49,53.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Adam Rosales OF Jaff Decker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3601,737481189,"tyrant1014 (32/35)",4,53.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
3605,737895440,"clintryne22",14.98,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Christian Arroyo OF Matt Joyce OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738246447,"kd13 (13/35)",14.98,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3605,738246449,"kd13 (15/35)",13.15,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3605,738287098,"Daddyrich777 (10/18)",13.15,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3605,737505647,"LtRuff (2/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737560941,"daddy71801",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737735041,"Slamhound",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737850793,"cptnspaulding (9/12)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3605,738039380,"mhagen14 (2/4)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738057379,"cgarza1845 (1/3)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3605,738060356,"cgarza1845 (2/3)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3605,738172437,"butterbeandog (1/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738181827,"Txmu122 (1/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3605,738238402,"chetup",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738257162,"maynor924",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3605,738266037,"antronwhite (16/33)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3605,738266041,"antronwhite (20/33)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3605,738277939,"totalnit (1/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738278097,"gturt (1/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738284035,"Dunnc201 (2/2)",11.32,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737495822,"curley44 (1/2)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737502469,"lilcos",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737533666,"eabs74 (10/10)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,737756101,"74riZionup (1/3)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738077284,"jgr03",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738182062,"markmckiel",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738242828,"johnjr444 (1/3)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738246456,"kd13 (22/35)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Adam Rosales OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3605,738249840,"johnjr444 (2/3)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738249853,"johnjr444 (3/3)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738254321,"clboyles (1/2)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3605,738265675,"Wallyb3",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738276358,"TY4Playing_2015",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738284481,"avasdad05676",9.49,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738296506,"gato17 (2/2)",9.49,53.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738106474,"dorkyboy",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3605,738287215,"eco12759",7.66,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Logan Forsythe 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3605,738288129,"TopShelfBr4maBlu (5/6)",5.83,53.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3643,738268209,"DamageIncoporated (13/20)",9.49,52.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Adam Rosales OF Cameron Maybin OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
3643,738268342,"DamageIncoporated (18/20)",9.49,52.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Adam Rosales OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3643,738277978,"dpterp5 (9/30)",9.49,52.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Kole Calhoun OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
3643,737533230,"eabs74 (7/10)",5.83,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Pence OF Andrew Toles",NA,"","",NA
3643,737580960,"spadams11 (5/6)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3643,737770853,"Lunacy3 (2/35)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Yasiel Puig",NA,"","",NA
3643,737770855,"Lunacy3 (4/35)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Drew Stubbs OF Andrew Toles",NA,"","",NA
3643,737770883,"Lunacy3 (32/35)",4,52.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
3643,737909383,"keithg222 (31/35)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3643,738261405,"thefixer26xxl (1/2)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3643,738268575,"thefixer26xxl (2/2)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3643,738292032,"NASDAQ5000 (2/2)",4,52.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3655,738260086,"RollTideForLife (18/24)",11.32,52.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Adam Rosales OF Matt Joyce OF Khris Davis OF Andrew Toles",NA,"","",NA
3656,738227122,"khogan3131 (4/16)",16.81,52.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3656,737983471,"Lucky7713 (1/2)",14.98,52.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3656,738159501,"guardianchild",13.15,52.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Adam Rosales OF Cameron Maybin OF Khris Davis OF Hunter Pence",NA,"","",NA
3656,738209127,"VinceM28 (1/3)",13.15,52.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
