"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1537,787953624,"taconuts1 (6/20)",0,88.5,"P Madison Bumgarner 1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik SS Corey Seager",NA,"","",NA
1537,787953625,"taconuts1 (7/20)",0,88.5,"P Madison Bumgarner 1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik SS Corey Seager",NA,"","",NA
1537,787953626,"taconuts1 (8/20)",0,88.5,"P Madison Bumgarner 1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik SS Corey Seager",NA,"","",NA
1537,787953627,"taconuts1 (9/20)",0,88.5,"P Madison Bumgarner 1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik SS Corey Seager",NA,"","",NA
1537,787953628,"taconuts1 (10/20)",0,88.5,"P Madison Bumgarner 1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik SS Corey Seager",NA,"","",NA
1537,787954154,"lab86",0,88.5,"SS José Reyes 2B Dustin Pedroia OF Jay Bruce P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Matt Adams C Héctor Sánchez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1537,788020883,"JediFX (9/10)",0,88.5,"OF Nelson Cruz 3B David Freese OF David Peralta P Kenta Maeda P Drew Pomeranz C Buster Posey 2B Josh Harrison OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1537,788048016,"gfay63 (18/20)",0,88.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz 1B Matt Adams C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1537,788139133,"JZinser",0,88.5,"SS José Reyes 2B Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF Max Kepler OF Mookie Betts",NA,"","",NA
1537,788271158,"brontoball",0,88.5,"2B Brandon Phillips OF Nick Markakis P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Buster Posey OF A.J. Pollock SS Chris Owings 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1537,788273275,"Cmoney2429",0,88.5,"SS José Reyes 1B Hanley Ramirez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey 2B Brian Dozier OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1537,788299240,"therockrulz",0,88.5,"OF David Peralta P Kenta Maeda P Drew Pomeranz C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1537,788325329,"HaroldsacH (1/2)",0,88.5,"P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Wil Myers OF Mookie Betts 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1537,788356185,"Ken1320 (16/20)",0,88.5,"OF Jay Bruce P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
1537,788359549,"fidman",0,88.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Chris Taylor",NA,"","",NA
1537,788366697,"CMerrill22",0,88.5,"OF Nick Markakis C Kurt Suzuki OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz 1B Wil Myers 2B Brandon Drury SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1537,788379676,"Joemac58 (5/7)",0,88.5,"OF Curtis Granderson P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury SS Xander Bogaerts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1555,788222820,"danyolson (5/11)",0,88.25,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF A.J. Pollock 1B Matt Adams 3B Miguel Sanó OF Mookie Betts P José Berríos SS Corey Seager",NA,"","",NA
1555,788375012,"txsr123 (1/20)",0,88.25,"1B Joe Mauer OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Max Kepler 2B Joe Panik P José Berríos",NA,"","",NA
1557,787985232,"japgar (4/12)",0,88.2,"OF Nelson Cruz P Felix Hernandez 1B Danny Valencia P Madison Bumgarner SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Mookie Betts 2B Chris Taylor",NA,"","",NA
1557,788058635,"cruj69",0,88.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 3B Freddie Freeman C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte",NA,"","",NA
1557,788106211,"DPrax7",0,88.2,"P Felix Hernandez OF Jay Bruce 3B Eduardo Núñez OF David Peralta P Kenta Maeda 1B Freddie Freeman C Buster Posey OF José Pirela SS Jean Segura 2B Brian Dozier",NA,"","",NA
1557,788308834,"ronjr1234 (5/7)",0,88.2,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera C Chris Iannetta P Kenta Maeda 1B Lucas Duda SS Jean Segura 3B Jake Lamb OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1557,788357448,"bearsign (1/2)",0,88.2,"3B José Reyes SS Asdrúbal Cabrera OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1557,788361002,"bearsign (2/2)",0,88.2,"3B José Reyes SS Asdrúbal Cabrera OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1557,788374996,"Booty28",0,88.2,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1564,788030682,"Giants4life90",0,88.1,"C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 2B Joe Panik OF Chris Taylor",NA,"","",NA
1564,788330558,"Nickferg34",0,88.1,"OF Nelson Cruz SS Asdrúbal Cabrera C Chris Iannetta 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 3B Kyle Seager 1B Wil Myers OF Mookie Betts OF Chris Taylor",NA,"","",NA
1564,788347130,"crector5 (1/4)",0,88.1,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers C Héctor Sánchez SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1564,788361226,"Mamalev",0,88.1,"3B José Reyes OF Andrew McCutchen P Kenta Maeda P Madison Bumgarner C Buster Posey 2B Josh Harrison SS Chris Owings OF Starling Marte OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1564,788375874,"ntn024 (17/20)",0,88.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Buster Posey OF José Pirela SS Jean Segura 1B Matt Adams 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
1569,788361355,"poz03 (1/4)",0,88,"OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF J.D. Martinez P Taijuan Walker P Mike Foltynewicz OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1569,788368388,"poz03 (3/4)",0,88,"OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF J.D. Martinez P Taijuan Walker P Mike Foltynewicz OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1571,788143396,"KillaBrown (1/2)",0,87.95,"OF Nelson Cruz 3B Freddie Freeman P Drew Pomeranz C Buster Posey 2B Josh Harrison 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts SS Corey Seager",NA,"","",NA
1571,788164267,"scar2015 (1/20)",0,87.95,"SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1573,788033970,"renza4699",0,87.85001,"P Felix Hernandez 1B Danny Valencia OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B T.J. Rivera P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1573,788215442,"back2ochos",0,87.85,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez 1B Freddie Freeman C Buster Posey OF A.J. Pollock SS Chris Owings 3B Kyle Seager P Seth Lugo OF Chris Taylor",NA,"","",NA
1573,788369338,"mgeorge7475",0,87.85,"SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen 3B Justin Turner 1B Wil Myers OF J.D. Martinez P Jameson Taillon P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1576,787942768,"Houdinij5",0,87.75,"P Madison Bumgarner 1B Freddie Freeman C Christian Vázquez 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1576,787971460,"brewerswin (2/2)",0,87.75,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Chris Owings OF J.D. Martinez 2B Joe Panik P Seth Lugo OF Cody Bellinger",NA,"","",NA
1576,787986688,"BukowskiDreams (1/20)",0,87.75,"OF Curtis Granderson OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 3B Kyle Seager C Héctor Sánchez 2B Joe Panik P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1576,788272657,"sb214life (4/4)",0,87.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1576,788352973,"Queentela (7/8)",0,87.75,"OF Nelson Cruz OF David Peralta P Madison Bumgarner 3B Freddie Freeman C Buster Posey 1B Matt Adams 2B Joe Panik P Seth Lugo SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1576,788375871,"ntn024 (14/20)",0,87.75,"OF Nelson Cruz P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Taylor Motter P Seth Lugo OF Cody Bellinger",NA,"","",NA
1582,788230778,"DirtBag44",0,87.7,"C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker OF Mookie Betts 2B Chris Taylor P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1583,788194473,"bdogthehound",0,87.65,"P Felix Hernandez OF Jay Bruce 1B Lucas Duda C Buster Posey OF A.J. Pollock 3B Kyle Seager 2B Brian Dozier P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
1583,788372955,"acewilky123",0,87.65,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce OF David Peralta C Buster Posey P Taijuan Walker 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1585,788110885,"emaya1",0,87.55,"OF Nelson Cruz 3B Justin Turner OF David Peralta P Madison Bumgarner C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik OF Mookie Betts",NA,"","",NA
1585,788223373,"joe3times",0,87.55,"2B Dustin Pedroia P Madison Bumgarner C Yasmani Grandal OF Jackie Bradley Jr. P Taijuan Walker OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
1585,788261284,"pkinney38",0,87.55,"2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Chris Owings 3B Kyle Seager OF Starling Marte P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
1585,788309655,"Bug_Bug (1/2)",0,87.55,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner P Madison Bumgarner OF Jackie Bradley Jr. P Taijuan Walker 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1585,788353409,"champ2015",0,87.55,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1585,788365462,"jyobe21 (4/20)",0,87.55,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker OF Chris Taylor SS Corey Seager",NA,"","",NA
1585,788367649,"HeavyHands4 (1/3)",0,87.55,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
1585,788374057,"bennyboom",0,87.55,"OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1585,788378157,"mustang0818 (5/12)",0,87.55,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen P Madison Bumgarner SS Chris Owings 3B Kyle Seager C Héctor Sánchez OF Starling Marte P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1594,787940504,"piratejack84",0,87.5,"2B Brandon Phillips OF David Peralta P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz SS Eduardo Escobar OF J.D. Martinez C Mike Zunino 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1594,788047983,"Uncle_Brian (1/6)",0,87.5,"OF Curtis Granderson OF David Peralta P Madison Bumgarner P Drew Pomeranz SS Chris Owings OF J.D. Martinez 1B Matt Adams C Héctor Sánchez 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
1594,788051166,"Uncle_Brian (3/6)",0,87.5,"OF Curtis Granderson OF David Peralta P Madison Bumgarner P Drew Pomeranz SS Chris Owings OF J.D. Martinez 1B Matt Adams C Héctor Sánchez 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
1594,788172562,"adrian808",0,87.5,"C Chris Iannetta 2B Dustin Pedroia 3B Justin Turner P Madison Bumgarner P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Wil Myers OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1594,788221240,"TheWall1",0,87.5,"1B Hanley Ramirez OF Andrew McCutchen C Francisco Cervelli 3B Freddie Freeman P Jhoulys Chacin SS Jordy Mercer 2B Josh Harrison P Mike Foltynewicz OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1594,788347535,"bsherlock77 (1/2)",0,87.5,"2B Brandon Phillips OF David Peralta P Madison Bumgarner P Drew Pomeranz OF J.D. Martinez 1B Matt Adams C Héctor Sánchez 3B Jake Lamb SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
1594,788352967,"mid-markets",0,87.5,"SS Asdrúbal Cabrera OF Jay Bruce OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Jason Castro 2B Brian Dozier 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
1594,788374853,"georios",0,87.5,"OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez OF Hunter Renfroe SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
1594,788382956,"Whyzguy32",0,87.5,"OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt C Héctor Sánchez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1603,788151160,"buckeye72",0,87.35,"P Felix Hernandez OF Jay Bruce C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Johan Camargo P José Berríos OF Cody Bellinger",NA,"","",NA
1604,788380798,"akiedis420 (2/4)",0,87.25,"2B Robinson Canó SS Asdrúbal Cabrera OF Eduardo Núñez OF David Peralta P Madison Bumgarner 3B Freddie Freeman C Buster Posey 1B Wil Myers OF Ender Inciarte P José Berríos",NA,"","",NA
1605,788389625,"PCPadre53 (2/2)",0,87.2,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Madison Bumgarner SS Jean Segura 1B Wil Myers 2B Brian Dozier OF Jackie Bradley Jr. P Jameson Taillon 3B Johan Camargo",NA,"","",NA
1605,788014372,"JediFX (1/10)",0,87.2,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Brandon Belt OF David Peralta SS Brandon Crawford 2B Josh Harrison P Taijuan Walker P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1605,788020866,"JediFX (5/10)",0,87.2,"OF Nelson Cruz 3B David Freese OF David Peralta C Buster Posey 2B Josh Harrison OF A.J. Pollock P Taijuan Walker P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1605,788228278,"mrmochapb (1/2)",0,87.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
1605,788371105,"flizzyflee (3/4)",0,87.2,"OF Curtis Granderson P Felix Hernandez C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario SS Corey Seager",NA,"","",NA
1605,788375868,"ntn024 (11/20)",0,87.2,"OF Nelson Cruz P Felix Hernandez P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Jake Lamb OF Ender Inciarte 2B Taylor Motter SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1605,788380179,"Jessica803",0,87.2,"1B Joe Mauer 2B Robinson Canó P Felix Hernandez P Madison Bumgarner C Buster Posey 3B Eduardo Escobar OF José Pirela SS Jean Segura OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1612,788002470,"redfog88",0,87.15,"P Drew Pomeranz C Buster Posey 2B Josh Harrison 3B Kyle Seager 1B Wil Myers OF J.D. Martinez P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1612,788347284,"nashvillecindy57",0,87.15,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin OF A.J. Pollock 2B Brian Dozier OF Jackie Bradley Jr. OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1612,788365454,"bgarriga53",0,87.14999,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner 1B Freddie Freeman P Drew Pomeranz C Buster Posey SS Jean Segura OF Mookie Betts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
1612,788382272,"cassidy03",0,87.14999,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz C Buster Posey OF Starling Marte OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1612,788382293,"teambryan (1/8)",0,87.14999,"OF Matt Kemp 2B Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo",NA,"","",NA
1612,788388867,"teambryan (2/8)",0,87.14999,"OF Matt Kemp 2B Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo",NA,"","",NA
1612,788388903,"teambryan (3/8)",0,87.14999,"OF Matt Kemp 2B Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo",NA,"","",NA
1612,788388907,"teambryan (4/8)",0,87.14999,"OF Matt Kemp 2B Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo",NA,"","",NA
1620,787943393,"blink182roo",0,87.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 2B Carlos Asuaje SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1620,788064591,"e_zglider",0,87.1,"3B José Reyes 2B Chase Utley OF Nelson Cruz SS Asdrúbal Cabrera C Chris Iannetta P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1620,788177252,"serwat (2/2)",0,87.1,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey 2B Josh Harrison OF José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1620,788327441,"Gillik9486 (9/20)",0,87.1,"2B Chase Utley OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 3B Jake Lamb OF Joc Pederson SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1620,788368974,"ninerforever4924",0,87.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings C Héctor Sánchez 2B Chris Taylor",NA,"","",NA
1620,788381375,"Campbb1 (1/4)",0,87.1,"OF Nelson Cruz C Chris Iannetta 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Zack Granite",NA,"","",NA
1626,788345614,"ernferno",0,87.05,"OF Matt Kemp 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF A.J. Pollock 2B Brian Dozier C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1627,788196801,"Tay70or (1/2)",0,86.95,"OF David Peralta P Drew Pomeranz SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Mike Foltynewicz OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1627,788272372,"AG4LIFE",0,86.95,"P Drew Pomeranz C Jason Castro OF A.J. Pollock 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts 1B Josh Bell OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1627,788315818,"gtfahlyfe (1/2)",0,86.95,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker OF Mookie Betts",NA,"","",NA
1627,788315830,"gtfahlyfe (2/2)",0,86.95,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker OF Mookie Betts",NA,"","",NA
1627,788329860,"Bigb16 (8/20)",0,86.95,"2B Chase Utley P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker OF Eddie Rosario OF Chris Taylor SS Corey Seager",NA,"","",NA
1627,788341868,"brd1480 (1/2)",0,86.95,"OF Jay Bruce P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1633,788265240,"bojack1952",0,86.85001,"SS José Reyes P Felix Hernandez 3B Justin Turner C Buster Posey OF J.D. Martinez 1B Matt Adams OF Starling Marte P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1633,788360776,"SmokeyCasino (2/2)",0,86.85001,"C Kurt Suzuki OF Andrew McCutchen 3B Freddie Freeman OF A.J. Pollock SS Chris Owings P Jameson Taillon 2B Brandon Drury 1B Josh Bell P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1633,788360986,"steveonation88",0,86.85001,"SS José Reyes P Felix Hernandez C Travis d'Arnaud 2B Josh Harrison 3B Kyle Seager OF J.D. Martinez OF Ben Gamel P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1636,787931039,"mrnastytime91 (4/20)",0,86.75,"OF Nelson Cruz C Kurt Suzuki OF Jay Bruce OF David Peralta P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Seth Lugo",NA,"","",NA
