"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6070,789328429,"shipper21 (133/150)",0,102.25,"OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Ketel Marte P Chris Archer C Wilson Ramos 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6070,789342759,"a10lbssac (2/2)",0,102.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras OF Willy García SS Addison Russell P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Asdrúbal Cabrera",NA,"","",NA
6070,789373752,"jae686 (138/150)",0,102.25,"C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia P Chris Archer OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6070,789377878,"Rosetown1 (5/6)",0,102.25,"2B Ben Zobrist 1B José Abreu OF Tommy Pham P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Marcell Ozuna",NA,"","",NA
6070,789385046,"a_birdie_a_day (81/150)",0,102.25,"OF Ben Zobrist 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Adam Engel 2B Yoán Moncada P Zack Godley P Chris Archer OF Cory Spangenberg",NA,"","",NA
6070,789403588,"Nucor541",0,102.25,"C Chris Iannetta P Zack Godley 3B Evan Longoria P Chris Archer 1B Joey Votto SS Miguel Rojas OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
6087,789061873,"shawnzhan (33/150)",0,102.2,"P Zack Godley P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna",NA,"","",NA
6087,789085295,"Awesemo (129/150)",0,102.2,"OF Jason Heyward C Willson Contreras 3B Kris Bryant 1B Matt Carpenter P Zack Godley P Luke Weaver 2B Dee Gordon OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
6087,789281890,"shipper21 (6/150)",0,102.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Clint Frazier",NA,"","",NA
6087,789319196,"Broseidon13",0,102.2,"P Zack Godley P Luke Weaver SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
6087,789385042,"a_birdie_a_day (77/150)",0,102.2,"P Zack Godley P Luke Weaver SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6092,789046519,"SlowQueen (119/150)",0,102.15,"1B Anthony Rizzo 2B Kolten Wong OF Randal Grichuk P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
6092,789077788,"ganondorf (5/150)",0,102.15,"P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Michael Conforto",NA,"","",NA
6092,789234045,"crystalkali (112/150)",0,102.15,"P Jon Lester 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich P Luis Perdomo",NA,"","",NA
6092,789251358,"GoodellsWrath (1/2)",0,102.15,"SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer 1B Joey Votto 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
6092,789300078,"bellaedward4eva (49/150)",0,102.15,"P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Michael Conforto",NA,"","",NA
6092,789345493,"capnbucko (85/100)",0,102.15,"OF Jason Heyward C Willson Contreras P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Christian Yelich",NA,"","",NA
6092,789373756,"jae686 (142/150)",0,102.15,"SS Addison Russell 1B Matt Carpenter P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
6092,789408226,"bmurphy34 (43/150)",0,102.15,"P Jon Lester 1B Anthony Rizzo OF Randal Grichuk OF J.D. Martinez 2B Greg Garcia 3B Chase Headley SS Didi Gregorius C J.T. Realmuto OF Scott Schebler P Luis Perdomo",NA,"","",NA
6100,789250817,"Papia27",0,102.1,"2B Ben Zobrist SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Wilson Ramos P Chris O'Grady",NA,"","",NA
6100,789287097,"smac3470 (1/6)",0,102.1,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady OF Jay Bruce",NA,"","",NA
6100,789354685,"foursticks (2/2)",0,102.1,"C Willson Contreras OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Giancarlo Stanton OF Scott Schebler P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
6100,789404634,"DollarBillW (33/150)",0,102.1,"2B Ben Zobrist OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P CC Sabathia OF Brett Gardner C Gary Sánchez OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
6104,789107505,"boozinbuffalo (78/150)",0,102.05,"2B Ben Zobrist P Chris Archer P Chris O'Grady OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
6104,789107562,"boozinbuffalo (135/150)",0,102.05,"OF Tommy Pham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Greg Garcia SS Ketel Marte C Carson Kelly P Chris Archer P Chris O'Grady",NA,"","",NA
6104,789260138,"papagates (99/150)",0,102.05,"1B José Abreu C Kevan Smith OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Chris Archer P Chris O'Grady OF Curtis Granderson 3B Matt Reynolds OF Michael Conforto",NA,"","",NA
6104,789283528,"JDUB1010 (136/150)",0,102.05,"OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady 3B Wilmer Flores",NA,"","",NA
6104,789320310,"tomjk321 (144/150)",0,102.05,"2B Kolten Wong 3B Evan Longoria P Chris Archer OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6104,789404692,"DollarBillW (91/150)",0,102.05,"OF Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto P Chris O'Grady",NA,"","",NA
6110,789046512,"SlowQueen (112/150)",0,101.9,"P Jon Lester P Zack Godley 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos SS Tim Beckham OF Corey Dickerson OF Curtis Granderson 2B Asdrúbal Cabrera OF Yoenis Céspedes",NA,"","",NA
6110,789061855,"shawnzhan (15/150)",0,101.9,"P Jon Lester P CC Sabathia 3B Chase Headley C Gary Sánchez OF Aaron Judge SS Tyler Wade OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6110,789061946,"shawnzhan (106/150)",0,101.9,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell P Zack Godley 3B Dusty Coleman 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
6110,789085183,"Awesemo (17/150)",0,101.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Zack Godley 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
6110,789085276,"Awesemo (110/150)",0,101.9,"P Jon Lester 3B Kris Bryant 1B Matt Carpenter P Zack Godley C Tucker Barnhart OF Adam Duvall SS José Peraza OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6110,789155154,"shaunej36 (1/2)",0,101.9,"C Willson Contreras 2B Yoán Moncada SS Chris Owings OF J.D. Martinez P Zack Godley 1B Joey Votto OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
6110,789163580,"scout326 (10/150)",0,101.9,"1B Anthony Rizzo 3B Kris Bryant 2B Yoán Moncada P Zack Godley OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
6110,789195709,"Thecondor",0,101.9,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley C Wilson Ramos OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
6110,789203817,"ChipotleAddict (110/150)",0,101.9,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Robert Stephenson",NA,"","",NA
6110,789233994,"crystalkali (61/150)",0,101.9,"P Jon Lester P CC Sabathia C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
6110,789234066,"crystalkali (133/150)",0,101.9,"P Jon Lester P Zack Godley OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
6110,789242331,"paterno-eagles",0,101.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Paul DeJong C J.T. Realmuto OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
6110,789251531,"ehlowel (49/150)",0,101.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Chris Iannetta OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P CC Sabathia P Chris Flexen",NA,"","",NA
6110,789260127,"papagates (88/150)",0,101.9,"P Jon Lester P Zack Godley OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds",NA,"","",NA
6110,789265737,"jressle (20/20)",0,101.9,"2B Yoán Moncada 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
6110,789271578,"suidmach (87/150)",0,101.9,"P Jon Lester OF Jason Heyward C Chris Iannetta P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Miguel Rojas OF Christian Yelich",NA,"","",NA
6110,789271616,"suidmach (125/150)",0,101.9,"P Jon Lester OF Jason Heyward C Chris Iannetta P Zack Godley 3B Todd Frazier OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes",NA,"","",NA
6110,789278310,"abalonenads (88/150)",0,101.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Chris Iannetta OF A.J. Pollock OF Chris Owings SS Ketel Marte P Robert Stephenson",NA,"","",NA
6110,789283495,"JDUB1010 (103/150)",0,101.9,"C Willson Contreras 1B Matt Carpenter P Zack Godley 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
6110,789286957,"chuckyduce (4/16)",0,101.9,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
6110,789289071,"blakebenson12 (6/8)",0,101.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
6110,789291521,"MadHungarian37 (111/150)",0,101.9,"P Jon Lester P Zack Godley OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B José Peraza",NA,"","",NA
6110,789298314,"Diko",0,101.9,"P Jon Lester 1B Matt Carpenter OF J.D. Martinez P CC Sabathia OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich SS Asdrúbal Cabrera 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
6110,789327263,"UCLA13",0,101.9,"OF A.J. Pollock SS Chris Owings P Zack Godley C Gary Sánchez OF Clint Frazier 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
6110,789328430,"shipper21 (134/150)",0,101.9,"P Jon Lester 3B Kris Bryant P Zack Godley C Tucker Barnhart OF Adam Duvall SS José Peraza 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6110,789328689,"Jvach25",0,101.9,"P Jon Lester OF Willy García OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P CC Sabathia 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
6110,789334489,"Prolificd (1/15)",0,101.9,"1B Anthony Rizzo OF Randal Grichuk OF J.D. Martinez SS Paul DeJong P CC Sabathia 3B Evan Longoria 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6110,789342748,"JRoz09 (10/20)",0,101.9,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte P CC Sabathia 3B Chase Headley OF Aaron Judge 2B Dee Gordon OF Scooter Gennett OF Manuel Margot C Luis Torrens",NA,"","",NA
6110,789345474,"capnbucko (66/100)",0,101.9,"P Jon Lester P Zack Godley 3B Trevor Plouffe OF Peter Bourjos 1B Logan Morrison OF Corey Dickerson SS Adeiny Hechavarria C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
6110,789356579,"DSCHLO (2/3)",0,101.9,"P Jon Lester P Zack Godley 3B Derek Dietrich 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza 1B Wil Myers",NA,"","",NA
6110,789361014,"BrandonAdams (5/7)",0,101.9,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Robert Stephenson",NA,"","",NA
6110,789363781,"jstone2424",0,101.9,"SS Tim Anderson 2B Yoán Moncada 1B Paul Goldschmidt P Zack Godley 3B Evan Longoria OF Steven Souza Jr. C Gary Sánchez OF Giancarlo Stanton P Chris Flexen OF Michael Conforto",NA,"","",NA
6110,789366072,"bayday2",0,101.9,"P Jon Lester OF A.J. Pollock 1B Matt Carpenter SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Manuel Margot C Luis Torrens",NA,"","",NA
6110,789376639,"SweenyBoy (2/2)",0,101.9,"1B Anthony Rizzo SS Addison Russell OF J.D. Martinez P CC Sabathia 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6110,789376788,"catcountry21 (35/70)",0,101.9,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter P CC Sabathia OF Brett Gardner 3B Chase Headley C Gary Sánchez OF Clint Frazier SS Tyler Wade 2B Dee Gordon",NA,"","",NA
6110,789380038,"superm123 (129/150)",0,101.9,"P Jon Lester P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
6110,789385061,"a_birdie_a_day (96/150)",0,101.9,"P Jon Lester 1B Anthony Rizzo P Zack Godley SS Tim Beckham OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B Carlos Asuaje",NA,"","",NA
6110,789385062,"a_birdie_a_day (97/150)",0,101.9,"P Jon Lester 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Chase Headley OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
6110,789389548,"bbates1984",0,101.9,"2B Ben Zobrist SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Brett Gardner OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge P Chris Flexen",NA,"","",NA
6110,789390679,"ThomasGeisser",0,101.9,"P Jon Lester OF Jon Jay OF Kyle Schwarber 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Todd Frazier SS Didi Gregorius OF Aaron Judge C J.T. Realmuto",NA,"","",NA
6110,789402523,"bigbrownbass (15/22)",0,101.9,"P Jon Lester 1B Matt Davidson C Willson Contreras P CC Sabathia SS Didi Gregorius OF Clint Frazier 2B Scooter Gennett OF Adam Duvall OF Jay Bruce 3B Dusty Coleman",NA,"","",NA
6110,789404604,"DollarBillW (3/150)",0,101.9,"P Jon Lester OF David Peralta P Zack Godley OF Peter Bourjos 3B Evan Longoria C Wilson Ramos SS Tim Beckham 1B Wilmer Flores OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
6110,789415040,"andysommers7",0,101.9,"C Willson Contreras P Zack Godley 1B Logan Morrison 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
6110,789417184,"KKoz9",0,101.9,"OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 3B Derek Dietrich P Chris Flexen",NA,"","",NA
6110,789426705,"nanodoc2001 (13/50)",0,101.9,"P Jon Lester 2B Ben Zobrist P CC Sabathia 3B Chase Headley C Gary Sánchez OF Aaron Judge SS Tyler Wade 1B Tyler Moore OF Christian Yelich OF Manuel Margot",NA,"","",NA
6155,789043069,"invertedcheese (20/150)",0,101.85,"P Jon Lester P Chris Archer OF Billy Hamilton 2B Scooter Gennett SS José Peraza OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
6155,789061947,"shawnzhan (107/150)",0,101.85,"P Jon Lester P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna OF Jabari Blash 3B Dusty Coleman 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
6155,789138693,"moklovin (5/150)",0,101.85,"P Jon Lester SS Tim Anderson 3B Evan Longoria P Chris Archer C Wilson Ramos OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6155,789138756,"moklovin (68/150)",0,101.85,"2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Addison Russell P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6155,789163643,"scout326 (73/150)",0,101.85,"P Jon Lester P Chris Archer C J.T. Realmuto OF Scott Schebler SS José Peraza OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6155,789176517,"hashes1306 (1/2)",0,101.85,"3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Carson Kelly P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich P Chris Flexen",NA,"","",NA
6155,789181468,"nkallander",0,101.85,"P Jon Lester OF Harrison Bader P Chris Archer SS Tim Beckham OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 2B José Peraza 1B Wil Myers OF Manuel Margot",NA,"","",NA
6155,789191489,"bcalicore (53/150)",0,101.85,"P Jon Lester 1B Matt Carpenter C Carson Kelly 2B Paul DeJong P Chris Archer 3B Derek Dietrich OF Tyler Moore SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6155,789234486,"tinderella (32/150)",0,101.85,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C J.T. Realmuto OF Jabari Blash P Chris Flexen",NA,"","",NA
6155,789251152,"Raiderkat70",0,101.85,"P Jon Lester 1B Matt Davidson C Omar Narváez OF Kyle Schwarber 2B Yoán Moncada P Chris Archer 3B Todd Frazier SS Didi Gregorius OF Mallex Smith OF Clint Frazier",NA,"","",NA
6155,789255233,"rayofhope (56/150)",0,101.85,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
6155,789278874,"darcmaniluk (114/150)",0,101.85,"OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer OF Billy Hamilton P Chris Flexen",NA,"","",NA
6155,789336276,"Signatureriff (1/2)",0,101.85,"1B José Abreu SS Tim Anderson P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6155,789345368,"Signatureriff (2/2)",0,101.85,"1B José Abreu SS Tim Anderson P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6155,789364152,"farinasfuego (4/5)",0,101.85,"1B José Abreu SS Tim Anderson P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
6155,789375754,"1013stingray (9/10)",0,101.85,"P Jon Lester OF Ben Zobrist C Carson Kelly OF Harrison Bader OF Jacoby Ellsbury P Chris Archer SS Didi Gregorius 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
6155,789375978,"1013stingray (10/10)",0,101.85,"P Jon Lester OF Ben Zobrist C Carson Kelly OF Harrison Bader OF Jacoby Ellsbury P Chris Archer SS Didi Gregorius 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
6155,789421632,"jkoehneman",0,101.85,"P Jon Lester OF Kyle Schwarber 3B Yoán Moncada 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer OF Marcell Ozuna 2B Carlos Asuaje",NA,"","",NA
6173,789046444,"SlowQueen (44/150)",0,101.8,"P Jon Lester P Luke Weaver 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
6173,789074163,"l800Eddie (62/100)",0,101.8,"P Jon Lester P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
6173,789138801,"moklovin (113/150)",0,101.8,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Luke Weaver C Gary Sánchez 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
6173,789180830,"hishboo (7/55)",0,101.8,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
6173,789255279,"rayofhope (102/150)",0,101.8,"1B Anthony Rizzo P Luke Weaver 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
6173,789260170,"papagates (131/150)",0,101.8,"P Jon Lester OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Luke Weaver 3B Todd Frazier C Gary Sánchez OF Clint Frazier 2B José Peraza",NA,"","",NA
