"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
832,744397485,"gitsum40 (2/3)",0,106,"P John Lackey C Chris Gimenez OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Max Scherzer 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper",NA,"","",NA
832,744422321,"tomjk321 (15/46)",0,106,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
832,744436999,"moneyputt09 (3/21)",0,106,"P John Lackey C Chris Gimenez OF Matt Joyce P Max Scherzer OF Josh Reddick 2B José Altuve 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
832,744443263,"moneyputt09 (14/21)",0,106,"P John Lackey C Chris Gimenez OF Matt Joyce P Max Scherzer OF Josh Reddick 2B José Altuve 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
832,744537236,"sqs1",0,106,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P A.J. Griffin OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Nomar Mazara",NA,"","",NA
842,744334642,"scout326 (12/46)",0,105.85,"C José Lobatón P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Jharel Cotton SS Carlos Correa",NA,"","",NA
843,744292315,"dartmouth-destroyers (2/2)",0,105.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
843,744334637,"scout326 (7/46)",0,105.7,"C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Ian Kennedy 1B Eric Hosmer 2B Brian Dozier OF Danny Santana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
843,744528917,"Nikos99 (2/4)",0,105.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Marwin González 2B José Altuve OF Danny Santana 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
846,744169959,"tkb24",0,105.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González C Stephen Vogt 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
847,744158004,"jimmyrad (28/46)",0,105.15,"C Brian McCann P Max Scherzer OF Josh Reddick 3B Marwin González 2B José Altuve P Kyle Gibson 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper SS Carlos Correa",NA,"","",NA
847,744376223,"alexamerica1973 (2/4)",0,105.15,"OF Shin-soo Choo C Robinson Chirinos 2B Adam Rosales P Max Scherzer OF Khris Davis OF A.J. Pollock P Kyle Gibson 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner",NA,"","",NA
849,744357819,"Gobluedp (5/8)",0,105,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier OF Danny Santana 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744422323,"tomjk321 (17/46)",0,105,"P John Lackey C Geovany Soto P Max Scherzer OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Leury García 2B Tyler Saladino 3B Kris Bryant SS Addison Russell",NA,"","",NA
849,744509380,"Tman75 (1/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744509434,"Tman75 (2/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744509440,"Tman75 (3/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744509472,"Tman75 (4/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518429,"Tman75 (5/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518505,"Tman75 (6/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518532,"Tman75 (7/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518541,"Tman75 (8/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518594,"Tman75 (9/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744518739,"Tman75 (10/10)",0,105,"P John Lackey C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
849,744520940,"SKG1000 (30/46)",0,105,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton",NA,"","",NA
862,744492665,"frasig (2/4)",0,104.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Marwin González 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
863,744355227,"Asylum13",0,104.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
863,744357817,"Gobluedp (3/8)",0,104.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields SS Carlos Correa",NA,"","",NA
865,744518693,"TinkyTyler (7/15)",0,104.45,"OF Jayson Werth P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
866,744424811,"eagles51020 (18/21)",0,104.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
866,744520952,"SKG1000 (42/46)",0,104.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
866,744561373,"jpw9886 (2/2)",0,104.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
869,744225541,"TeeJayOrTj",0,104,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Leury García 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
869,744504059,"jparr64 (3/3)",0,104,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Michael A. Taylor 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
869,744513919,"cardinal38",0,104,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
872,744446925,"FreemanByrd",0,103.95,"C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
872,744498616,"JosephMarshall28",0,103.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
872,744541321,"Venatos (4/4)",0,103.95,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
875,744387855,"SKEETER4X (4/6)",0,103.7,"OF Shin-soo Choo P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González C Matt Wieters 1B Yonder Alonso 2B Javier Báez SS Addison Russell",NA,"","",NA
875,744392415,"SKEETER4X (5/6)",0,103.7,"OF Shin-soo Choo P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González C Matt Wieters 1B Yonder Alonso 2B Javier Báez SS Addison Russell",NA,"","",NA
875,744469852,"jordanh415 (3/3)",0,103.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Carlos Correa",NA,"","",NA
875,744565035,"heyjennyslater (3/3)",0,103.7,"SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper C Evan Gattis",NA,"","",NA
879,744527083,"boltsbaseball11 (1/2)",0,103.5,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Jake Marisnick OF Bryce Harper SS Jorge Polanco P Zach Eflin 3B Joey Gallo",NA,"","",NA
880,744348030,"Basildraft",0,103.45,"P John Lackey OF Shin-soo Choo OF Khris Davis 3B Mike Moustakas 1B José Abreu 2B César Hernández OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
881,744516963,"BlitzKing (1/5)",0,103.25,"P John Lackey C Miguel Montero OF Jon Jay 2B Daniel Murphy P Derek Holland OF Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
881,744516964,"BlitzKing (2/5)",0,103.25,"P John Lackey C Brian McCann OF Josh Reddick P Derek Holland OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Ryon Healy SS Carlos Correa",NA,"","",NA
881,744534004,"mikethomas12",0,103.25,"P John Lackey C Geovany Soto P Derek Holland OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon OF Avisaíl García OF Bryce Harper 2B Rougned Odor SS Carlos Correa",NA,"","",NA
884,744520948,"SKG1000 (38/46)",0,103.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 3B Marwin González 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"","",NA
884,744557776,"CLO285",0,103.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper C Evan Gattis SS Trea Turner 3B Joey Gallo",NA,"","",NA
886,744496608,"Dpoosh (4/15)",0,103.15,"P John Lackey C Brian McCann OF Lorenzo Cain OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Jharel Cotton SS Addison Russell",NA,"","",NA
887,744278081,"wazzu24 (12/20)",0,103,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Danny Santana OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
887,744422328,"tomjk321 (22/46)",0,103,"P John Lackey OF Lorenzo Cain P Max Scherzer C Salvador Pérez OF Danny Santana 1B Kennys Vargas 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
887,744464075,"ridgewalka",0,103,"P John Lackey C Chris Gimenez SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 1B Cody Asche OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
887,744502079,"frasig (4/4)",0,103,"P John Lackey C Robinson Chirinos OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
887,744515697,"TigerWoulds (39/46)",0,103,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Danny Santana OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
887,744542846,"foulky (2/5)",0,103,"P John Lackey C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Avisaíl García OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper",NA,"","",NA
893,744278075,"wazzu24 (6/20)",0,102.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
893,744336390,"Kole24BS (2/4)",0,102.95,"2B Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo P A.J. Griffin OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
893,744498363,"Jemory45 (7/11)",0,102.95,"OF Michael Saunders P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Evan Gattis P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
896,744359171,"lindros8810 (15/22)",0,102.7,"C José Lobatón 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Leury García OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
896,744451743,"Jstock24 (22/23)",0,102.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
896,744520941,"SKG1000 (31/46)",0,102.7,"C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
896,744552838,"NThisTogether (2/4)",0,102.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario OF Byron Buxton 3B Joey Gallo",NA,"","",NA
900,744328775,"The_Maharishi",0,102.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González C Salvador Pérez OF Bryce Harper SS Trea Turner",NA,"","",NA
900,744372248,"burghfann (2/2)",0,102.2,"P John Lackey C Geovany Soto 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Michael A. Taylor OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
900,744418185,"tysel (2/2)",0,102.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
900,744552837,"NThisTogether (1/4)",0,102.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon SS Trea Turner",NA,"","",NA
904,744542523,"EddieMaiden666",0,102.15,"C Robinson Chirinos OF Lorenzo Cain P Max Scherzer OF Khris Davis 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Alex Bregman P Braden Shipley",NA,"","",NA
905,744334654,"scout326 (24/46)",0,102,"P John Lackey OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Pérez 2B José Altuve SS Eduardo Escobar OF Danny Santana 1B Kennys Vargas OF Whit Merrifield",NA,"","",NA
905,744422331,"tomjk321 (25/46)",0,102,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield 1B Ryon Healy",NA,"","",NA
905,744488664,"rwalkersc (10/40)",0,102,"P John Lackey OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Jaff Decker",NA,"","",NA
905,744488693,"rwalkersc (30/40)",0,102,"P John Lackey OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Jaff Decker",NA,"","",NA
905,744509129,"PigskinABlanket (1/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744509163,"PigskinABlanket (2/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744509217,"PigskinABlanket (3/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744509224,"PigskinABlanket (4/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744518245,"PigskinABlanket (5/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744518266,"PigskinABlanket (6/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744518291,"PigskinABlanket (7/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744518308,"PigskinABlanket (8/8)",0,102,"P John Lackey C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
905,744518699,"TinkyTyler (13/15)",0,102,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield 1B Ryon Healy",NA,"","",NA
905,744520926,"SKG1000 (16/46)",0,102,"OF Jayson Werth P John Lackey C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
905,744537817,"rgabriel87 (1/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
905,744547773,"rgabriel87 (2/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
905,744553106,"buckwheat29",0,102,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Jaff Decker 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
905,744558036,"PorchKydd (1/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
905,744562174,"ultroninfinity (1/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
924,744196550,"larkaty",0,101.95,"OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer C Salvador Pérez OF Chris Owings OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb P Joe Musgrove SS Alex Bregman",NA,"","",NA
925,744377440,"Drumnut10 (1/4)",0,101.85,"P Ian Kennedy OF Khris Davis OF Marwin González 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Nick Ahmed P Jharel Cotton",NA,"","",NA
926,744359159,"lindros8810 (3/22)",0,101.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
926,744444632,"Jstock24 (2/23)",0,101.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
926,744518689,"TinkyTyler (3/15)",0,101.7,"OF Jayson Werth C Brian McCann SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
929,744493559,"tajboyd666 (2/3)",0,101.5,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Khris Davis OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
930,744454098,"jpligon75 (2/3)",0,101.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Anthony Rendon 2B Brian Dozier OF Eddie Rosario SS Trea Turner",NA,"","",NA
930,744488666,"rwalkersc (12/40)",0,101.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
930,744488695,"rwalkersc (32/40)",0,101.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
930,744520928,"SKG1000 (18/46)",0,101.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon C Evan Gattis SS Trea Turner",NA,"","",NA
930,744520932,"SKG1000 (22/46)",0,101.2,"P John Lackey 1B Mike Napoli C Robinson Chirinos P Ian Kennedy OF Josh Reddick OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
935,744334673,"scout326 (43/46)",0,101,"P John Lackey C José Lobatón P Max Scherzer OF Josh Reddick OF Jake Marisnick 2B Brian Dozier OF Danny Santana 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
935,744515693,"TigerWoulds (35/46)",0,101,"P John Lackey OF Carlos Gómez 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Salvador Pérez 1B Yonder Alonso SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
937,744272577,"Jrake (13/20)",0,100.95,"OF Lorenzo Cain 2B Jed Lowrie OF Alex Gordon P Max Scherzer OF Jorge Bonifacio C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
937,744498362,"Jemory45 (6/11)",0,100.95,"C José Lobatón P Max Scherzer 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper P Joe Musgrove SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
