"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4182,766949792,"btbrepresenta (12/130)",0,49.7,"1B Joey Votto C Manny Piña SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Hernán Pérez OF Domingo Santana 3B Eugenio Suárez P Asher Wojciechowski P Ariel Miranda",NA,"","",NA
4182,766964666,"all-madden365 (1/5)",0,49.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski SS Corey Seager P Ariel Miranda",NA,"","",NA
4182,766964670,"all-madden365 (2/5)",0,49.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski SS Corey Seager P Ariel Miranda",NA,"","",NA
4182,766964675,"all-madden365 (3/5)",0,49.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski SS Corey Seager P Ariel Miranda",NA,"","",NA
4182,766964685,"all-madden365 (4/5)",0,49.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski SS Corey Seager P Ariel Miranda",NA,"","",NA
4182,766964688,"all-madden365 (5/5)",0,49.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski SS Corey Seager P Ariel Miranda",NA,"","",NA
4188,766930609,"fewfew (15/66)",0,49.6,"2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana SS Orlando Arcia OF Brett Phillips P Ariel Miranda",NA,"","",NA
4189,766955335,"Hayden303",0,49.25,"OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler 2B Chris Taylor",NA,"","",NA
4189,766964441,"tcyoda (1/3)",0,49.25,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4191,766535473,"nathanpecco",0,49.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Marcus Stroman P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4191,766846370,"bear1023 (2/2)",0,49.2,"2B Robinson Canó SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal 1B Eric Thames OF Ben Gamel OF Scott Schebler P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4191,766933377,"youdacao (109/130)",0,49.2,"C Manny Piña OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4191,766946416,"greatwhite77 (1/2)",0,49.2,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Eric Sogard P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4191,766946778,"perspective (5/8)",0,49.2,"SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Eric Thames P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
4191,766957575,"kcballin1976 (2/3)",0,49.2,"C Manny Piña OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4191,766961423,"LivingADream",0,49.2,"C Russell Martin 3B Josh Donaldson 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana P Asher Wojciechowski OF Kevin Pillar OF Chris Taylor",NA,"","",NA
4191,766971046,"jason0615",0,49.2,"C Manny Piña OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Orlando Arcia P Alex Wood 2B Chris Taylor OF Brett Phillips OF Yasiel Puig P Ariel Miranda",NA,"","",NA
4199,766958817,"dedeyeah",0,49.15,"OF Nelson Cruz C Russell Martin P Júnior Guerra SS Zack Cozart 2B Eric Sogard 1B Justin Smoak OF Eric Thames 3B Jake Lamb OF Chris Taylor P Ariel Miranda",NA,"","",NA
4200,766803430,"Awesemo (5/130)",0,48.8,"C Manny Piña OF David Peralta 3B Josh Donaldson 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana P Asher Wojciechowski P Alex Wood SS Corey Seager",NA,"","",NA
4200,766925435,"kire562000",0,48.8,"OF José Bautista C Russell Martin OF David Peralta 3B Josh Donaldson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Asher Wojciechowski P Alex Wood",NA,"","",NA
4200,766930078,"Anthonyb151131",0,48.8,"C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski SS Taylor Motter P Alex Wood",NA,"","",NA
4200,766939013,"GetSnuggled (15/18)",0,48.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Asher Wojciechowski OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
4200,766958871,"scout326 (44/130)",0,48.8,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Asher Wojciechowski P Alex Wood",NA,"","",NA
4200,766958901,"scout326 (74/130)",0,48.8,"C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski SS Taylor Motter P Alex Wood",NA,"","",NA
4200,766972027,"krowe1022",0,48.8,"C Russell Martin 3B Josh Donaldson 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Hernán Pérez P Asher Wojciechowski OF Ben Gamel SS Orlando Arcia P Alex Wood",NA,"","",NA
4200,766978579,"honnow12",0,48.8,"C Manny Piña OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
4208,766949839,"btbrepresenta (52/130)",0,48.7,"OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
4208,766964993,"TheJesus619 (2/2)",0,48.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez P Asher Wojciechowski P Ariel Miranda",NA,"","",NA
4208,766968289,"ksmith05092015",0,48.7,"1B Joey Votto C Manny Piña OF Jarrod Dyson SS Zack Cozart 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski OF Ben Gamel P Ariel Miranda",NA,"","",NA
4211,766932773,"ksearsjr",0,48.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
4212,766954763,"vett23 (1/3)",0,48.6,"OF Nelson Cruz 1B Joey Votto 3B Russell Martin SS Troy Tulowitzki OF David Peralta 2B Eric Sogard OF Eric Thames P Marcus Stroman C Mike Zunino P Ariel Miranda",NA,"","",NA
4212,766954784,"vett23 (2/3)",0,48.6,"OF Nelson Cruz 1B Joey Votto 3B Russell Martin SS Troy Tulowitzki OF David Peralta 2B Eric Sogard OF Eric Thames P Marcus Stroman C Mike Zunino P Ariel Miranda",NA,"","",NA
4212,766965334,"vett23 (3/3)",0,48.6,"OF Nelson Cruz 1B Joey Votto 3B Russell Martin SS Troy Tulowitzki OF David Peralta 2B Eric Sogard OF Eric Thames P Marcus Stroman C Mike Zunino P Ariel Miranda",NA,"","",NA
4215,766952988,"petrobus (2/3)",0,48.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Asher Wojciechowski",NA,"","",NA
4215,766960018,"jjwd (9/10)",0,48.25,"C Chris Iannetta SS Zack Cozart OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
4217,766955045,"Hollywoodindy10 (1/2)",0,48.2,"OF Nelson Cruz C Carlos Ruiz 3B Josh Donaldson 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana SS Taylor Motter P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4217,766964789,"burntslob",0,48.2,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF David Peralta SS Eric Sogard 1B Eric Thames 3B Kyle Seager OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4219,766929094,"Parmer09",0,48.15,"1B Joey Votto P Júnior Guerra 3B Josh Donaldson SS Zack Cozart OF Eric Thames OF Domingo Santana C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4219,766957855,"genius309",0,48.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña OF Eric Thames 3B Kyle Seager OF Ben Gamel SS Orlando Arcia P Ariel Miranda",NA,"","",NA
4219,766959717,"jeremyinnes10",0,48.15,"OF Nelson Cruz P Júnior Guerra SS Eric Sogard C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Domingo Santana P Ariel Miranda",NA,"","",NA
4219,766962177,"Felon15 (5/5)",0,48.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña SS Zack Cozart OF Eric Thames OF Domingo Santana 3B Eugenio Suárez P Ariel Miranda",NA,"","",NA
4219,766967510,"damian1583 (4/7)",0,48.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña SS Zack Cozart OF Eric Thames OF Domingo Santana 3B Eugenio Suárez P Ariel Miranda",NA,"","",NA
4224,766803510,"Awesemo (85/130)",0,47.8,"OF José Bautista 2B Robinson Canó C Manny Piña OF David Peralta 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Asher Wojciechowski P Alex Wood",NA,"","",NA
4224,766928143,"mbolt1 (15/20)",0,47.8,"C Manny Piña OF David Peralta SS Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury P Alex Wood",NA,"","",NA
4224,766960019,"jjwd (10/10)",0,47.8,"C Manny Piña SS Eric Sogard OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury P Alex Wood",NA,"","",NA
4227,766959983,"btbrepresenta (115/130)",0,47.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Júnior Guerra 1B Kendrys Morales 3B Josh Donaldson P Asher Wojciechowski OF Ben Gamel SS Taylor Motter",NA,"","",NA
4228,766849340,"Adirs2003 (1/5)",0,47.7,"C Chris Iannetta 3B Josh Donaldson SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 2B Scooter Gennett OF Domingo Santana P Asher Wojciechowski OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4228,766981549,"emerzeus1976 (2/3)",0,47.7,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta SS Zack Cozart 3B Eugenio Suárez P Asher Wojciechowski OF Ben Gamel OF Scott Schebler 2B José Peraza P Ariel Miranda",NA,"","",NA
4230,766916210,"PooterHam (1/3)",0,47.65,"2B Robinson Canó SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Scott Schebler OF Chris Taylor P Ariel Miranda",NA,"","",NA
4230,766929346,"Dungpham1972",0,47.65,"OF David Peralta C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Zack Godley SS Orlando Arcia 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4230,766949498,"harmoncm1",0,47.65,"2B Robinson Canó OF David Peralta SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4230,766950331,"deleonsr18 (2/2)",0,47.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Taylor Motter P Ariel Miranda",NA,"","",NA
4234,766931110,"ordpru207 (1/3)",0,47.25,"OF Nelson Cruz C Russell Martin OF David Peralta SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley P Asher Wojciechowski",NA,"","",NA
4234,766971873,"nashty1313",0,47.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 3B Josh Donaldson SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
4236,766566529,"SadSoxFan (44/50)",0,47.2,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4236,766793995,"Gmysel",0,47.2,"C Chris Iannetta SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski OF Scott Schebler OF Kevin Pillar",NA,"","",NA
4236,766927767,"JimmyMorgan (1/2)",0,47.2,"C Carlos Ruiz 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4236,766928446,"majicdoesmajic",0,47.2,"OF José Bautista 1B Joey Votto C Carlos Ruiz OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
4236,766932724,"JimmyMorgan (2/2)",0,47.2,"C Carlos Ruiz 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4236,766944777,"jwilliams6 (3/11)",0,47.2,"2B Robinson Canó SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Kevin Pillar P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
4236,766949169,"RHBAXTER (2/4)",0,47.2,"1B Joey Votto C Russell Martin SS Zack Cozart 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Eugenio Suárez P Asher Wojciechowski OF Scott Schebler OF Kevin Pillar",NA,"","",NA
4236,766952137,"chriscroton",0,47.2,"OF David Peralta 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
4236,766956543,"Gabe57 (1/2)",0,47.2,"C Chris Iannetta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4236,766958921,"scout326 (94/130)",0,47.2,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Eric Thames 3B Jake Lamb OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
4236,766959180,"FlyingBurritos (2/2)",0,47.2,"C Chris Iannetta 2B Eric Sogard OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
4236,766961619,"Dodgers88",0,47.2,"OF Nelson Cruz C Manny Piña 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4236,766980256,"Fraiby",0,47.2,"SS Troy Tulowitzki OF David Peralta 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4249,766851235,"Z-Man33 (1/2)",0,47.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña SS Zack Cozart OF Eric Thames 3B Kyle Seager OF Domingo Santana 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4249,766936492,"Z-Man33 (2/2)",0,47.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña SS Zack Cozart OF Eric Thames 3B Kyle Seager OF Domingo Santana 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4249,766981042,"lawrenceasutera",0,47.15,"OF Nelson Cruz P Júnior Guerra C Manny Piña 3B Josh Donaldson SS Zack Cozart 1B Eric Thames OF Domingo Santana 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4252,766803477,"Awesemo (52/130)",0,46.8,"OF José Bautista C Russell Martin OF David Peralta 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski P Alex Wood",NA,"","",NA
4252,766930502,"rbyers (1/4)",0,46.8,"C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar P Asher Wojciechowski P Alex Wood",NA,"","",NA
4252,766930503,"rbyers (2/4)",0,46.8,"C Chris Iannetta SS Eric Sogard 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski P Alex Wood",NA,"","",NA
4252,766979525,"player-x",0,46.8,"C Chris Iannetta 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski P Alex Wood OF Brett Phillips",NA,"","",NA
4256,766959960,"btbrepresenta (95/130)",0,46.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Asher Wojciechowski OF Ben Gamel",NA,"","",NA
4257,766908679,"nhrocks (2/2)",0,46.65,"OF Nelson Cruz SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Taylor Motter OF Kevin Pillar P Ariel Miranda",NA,"","",NA
4258,766971751,"emerzeus1976 (1/3)",0,46.6,"3B Russell Martin C Chris Iannetta SS Troy Tulowitzki OF Eric Thames P Marcus Stroman 1B Jesús Aguilar OF Scott Schebler OF Kevin Pillar 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4259,766920712,"emd710n (31/50)",0,46.2,"2B Robinson Canó C Manny Piña OF Daniel Descalso OF Eric Thames 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
4259,766947113,"bb2437 (2/3)",0,46.2,"C Manny Piña 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Orlando Arcia P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4259,766947446,"boltbag (1/2)",0,46.2,"C Chris Iannetta 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Ben Gamel SS Taylor Motter P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4259,766969010,"ChillenVillans",0,46.2,"C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt OF Domingo Santana P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4263,766879004,"dustymeatflowers",0,46.15,"OF Nelson Cruz C Manny Piña P Brandon Morrow OF David Peralta 3B Josh Donaldson OF Eric Thames 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
4263,766959979,"btbrepresenta (111/130)",0,46.15,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Júnior Guerra SS Eric Sogard 1B Eric Thames 3B Kyle Seager OF Domingo Santana OF Ben Gamel P Ariel Miranda",NA,"","",NA
4263,766959984,"btbrepresenta (116/130)",0,46.15,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Júnior Guerra SS Eric Sogard 1B Eric Thames 3B Kyle Seager OF Domingo Santana OF Ben Gamel P Ariel Miranda",NA,"","",NA
4266,766920710,"emd710n (29/50)",0,45.8,"C Chris Iannetta 2B Eric Sogard 1B Eric Thames 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski OF Kevin Pillar SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
4266,766926753,"sickmonkey1 (2/3)",0,45.8,"OF José Bautista C Russell Martin 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Kevin Pillar P Alex Wood",NA,"","",NA
4268,766820901,"Jquave76 (1/5)",0,45.7,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Eric Thames 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski P Ariel Miranda",NA,"","",NA
4268,766918056,"MetrikStorm",0,45.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Scott Schebler P Ariel Miranda",NA,"","",NA
4268,766972853,"Jquave76 (3/5)",0,45.7,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Eric Thames 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski P Ariel Miranda",NA,"","",NA
4271,766929220,"antronwhite (22/56)",0,45.65,"OF José Bautista P Júnior Guerra SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Eric Thames P Marcus Stroman OF Domingo Santana OF Kevin Pillar",NA,"","",NA
4272,766949786,"btbrepresenta (6/130)",0,45.6,"C Manny Piña OF David Peralta 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia OF Brett Phillips P Ariel Miranda",NA,"","",NA
4273,766526044,"Sauceman22",0,45.2,"2B Eric Sogard C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana OF Scott Schebler SS Taylor Motter OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4273,766566525,"SadSoxFan (40/50)",0,45.2,"C Chris Iannetta OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
4273,766572703,"Countrystorm3379",0,45.2,"OF Nelson Cruz C Manny Piña 3B Justin Turner SS Eric Sogard 1B Paul Goldschmidt OF Ben Gamel P Alex Wood 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4273,766937654,"Kdoh (2/10)",0,45.2,"1B Adrián González 2B Robinson Canó OF Jarrod Dyson SS Eric Sogard C Yasmani Grandal 3B Jake Lamb OF Scott Schebler OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4273,766941031,"cuito304028 (2/4)",0,45.2,"1B Joey Votto OF David Peralta 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
4273,766947447,"KRISTA1",0,45.2,"OF José Bautista 2B Robinson Canó C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Ariel Miranda",NA,"","",NA
