"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1010,828194445,"kschupp (2/3)",0,98.10001,"DST Rams  QB Derek Carr TE Julius Thomas WR DeVante Parker WR Tyrell Williams FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1011,823627488,"mac-a-liscious",0,97.95999,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Pierre Garcon RB Melvin Gordon WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
1011,828470855,"DreamCrusherSr",0,97.95999,"DST Rams  FLEX Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Pierre Garcon RB Melvin Gordon WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1013,827010899,"BigT_33 (14/20)",0,97.92,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Robert Woods WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1014,827468173,"gritz02",0,97.89999,"DST Seahawks  RB Jamaal Charles WR Demaryius Thomas WR Doug Baldwin QB Derek Carr TE Jordan Reed FLEX Senorise Perry WR Keenan Allen RB Ezekiel Elliott",NA,"","",NA
1015,828066120,"everydayeddie34 (1/3)",0,97.6,"DST Raiders  TE Jason Witten RB Marshawn Lynch RB Bilal Powell QB Derek Carr WR Jamison Crowder WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
1015,828374532,"khakimi",0,97.6,"DST Seahawks  TE Jared Cook WR Cole Beasley QB Derek Carr FLEX Carlos Hyde RB Melvin Gordon WR Amari Cooper WR Seth Roberts RB Ezekiel Elliott",NA,"","",NA
1017,827448346,"massdot",0,97.56,"DST Dolphins  TE Vernon Davis FLEX Jimmy Graham WR Emmanuel Sanders WR Doug Baldwin QB Kirk Cousins RB Jay Ajayi RB Melvin Gordon WR Amari Cooper",NA,"","",NA
1018,826361635,"roachman77",0,97.53999,"DST Broncos  QB Philip Rivers RB Marshawn Lynch TE Julius Thomas WR DeVante Parker RB Melvin Gordon WR Amari Cooper WR Seth Roberts FLEX Ezekiel Elliott",NA,"","",NA
1019,825694121,"woodyhawk72",0,97.50001,"DST Raiders  RB Marshawn Lynch WR Dez Bryant QB Derek Carr TE Jordan Reed WR Kenny Stills RB Thomas Rawls FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
1020,827006138,"esmigity",0,97.4,"DST Redskins  RB Marshawn Lynch WR Pierre Garcon FLEX Cole Beasley QB Derek Carr TE Jordan Reed RB Jay Ajayi WR Jamison Crowder WR Amari Cooper",NA,"","",NA
1021,824386673,"Ryan88X (1/3)",0,97.26,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders QB Kirk Cousins WR Terrelle Pryor Sr. RB Jay Ajayi FLEX Sammy Watkins WR DeVante Parker",NA,"","",NA
1022,826381972,"darnelladam23",0,97.21999,"DST Seahawks  TE Jared Cook WR Travis Benjamin WR Kenny Stills FLEX Paul Richardson QB Dak Prescott WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1023,828210414,"reem75",0,97.06,"DST Raiders  RB Marshawn Lynch QB Kirk Cousins WR Cole Beasley TE Jordan Reed WR Sammy Watkins WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
1024,827686377,"apat15",0,96.96,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Dez Bryant FLEX Sammy Watkins WR DeVante Parker RB Melvin Gordon WR Amari Cooper QB Jared Goff",NA,"","",NA
1025,825439191,"suckerfreeC",0,96.8,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. QB Derek Carr FLEX Keenan Allen RB Melvin Gordon WR Amari Cooper WR Seth Roberts",NA,"","",NA
1025,828315332,"KingSha66y",0,96.8,"DST Dolphins  FLEX Jason Witten RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Pierre Garcon QB Derek Carr WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1027,827203908,"WESTCOVINASILLY",0,96.75999,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham FLEX Tavon Austin WR Keenan Allen WR Sammy Watkins WR Amari Cooper RB Todd Gurley II QB Jared Goff",NA,"","",NA
1028,826720453,"jdsports",0,96.74001,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Pierre Garcon WR Keenan Allen RB Thomas Rawls FLEX Melvin Gordon WR Amari Cooper",NA,"","",NA
1029,827010898,"BigT_33 (13/20)",0,96.12,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Dontrelle Inman WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1029,828346235,"jhill66",0,96.12,"DST Chargers  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott FLEX Chris Carson",NA,"","",NA
1031,827025395,"jaylawson420",0,96.06,"DST 49ers  RB Marshawn Lynch TE Jordan Reed WR Keenan Allen WR DeVante Parker FLEX Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1032,826795407,"sipslow5",0,96.02,"DST Cowboys  WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Kenny Stills FLEX DeVante Parker RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1033,824143823,"patricklavine (1/6)",0,95.8,"DST Rams  RB Marshawn Lynch WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr TE Jordan Reed WR Robert Woods FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
1033,827928041,"patricklavine (4/6)",0,95.8,"DST Rams  RB Marshawn Lynch WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr TE Jordan Reed WR Robert Woods FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
1033,827930893,"patricklavine (6/6)",0,95.8,"DST Rams  RB Marshawn Lynch WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr TE Jordan Reed WR Robert Woods FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
1036,827494267,"ermamae",0,95.75999,"DST Seahawks  WR Michael Crabtree WR Pierre Garcon WR Brice Butler TE Jordan Reed FLEX Amari Cooper QB Jared Goff RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
1037,828172492,"jdelude51 (1/2)",0,95.72,"DST Raiders  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR DeVante Parker FLEX Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott TE George Kittle",NA,"","",NA
1038,828270078,"Trojans7560",0,95.7,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Jamaal Charles WR Cole Beasley QB Derek Carr WR Jarvis Landry WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1039,824150334,"juhazel",0,95.49999,"DST Dolphins  QB Jay Cutler FLEX Demaryius Thomas WR Pierre Garcon WR Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen RB Jay Ajayi RB Ezekiel Elliott",NA,"","",NA
1040,825343260,"Becharpa",0,95.40001,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Pierre Garcon WR Jermaine Kearse QB Derek Carr FLEX Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1040,828563703,"JC4854",0,95.4,"DST Raiders  WR Doug Baldwin QB Derek Carr TE Julius Thomas FLEX Keenan Allen RB Thomas Rawls WR Amari Cooper WR Cordarrelle Patterson RB Ezekiel Elliott",NA,"","",NA
1042,827474781,"Woods973",0,95.32,"DST Redskins  TE Jason Witten RB Darren McFadden WR Dez Bryant WR Cole Beasley QB Dak Prescott WR Sammy Watkins FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1043,825621836,"gdaddy80 (1/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825621916,"gdaddy80 (2/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825621937,"gdaddy80 (3/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631414,"gdaddy80 (4/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631432,"gdaddy80 (5/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631437,"gdaddy80 (6/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631444,"gdaddy80 (7/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631455,"gdaddy80 (8/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631459,"gdaddy80 (9/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1043,825631467,"gdaddy80 (10/10)",0,95.16,"DST Raiders  TE Jared Cook WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1053,824760598,"2c0867",0,94.96,"DST Seahawks  TE Jared Cook FLEX Doug Baldwin WR Keenan Allen WR DeVante Parker WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
1054,826950071,"foohfurrh2",0,94.9,"DST Raiders  RB Marshawn Lynch TE Virgil Green WR Terrelle Pryor Sr. QB Derek Carr RB Jay Ajayi FLEX Jamison Crowder WR Sammy Watkins WR Amari Cooper",NA,"","",NA
1055,827545327,"Mazzone11",0,94.82,"DST Raiders  RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Will Tye WR Paul Richardson RB Jay Ajayi FLEX Ezekiel Elliott",NA,"","",NA
1056,828583956,"lakersdolphins",0,94.63999,"DST Raiders  QB Philip Rivers RB Bilal Powell WR Terrelle Pryor Sr. TE Jordan Reed WR Sammy Watkins WR Tyrell Williams RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
1057,826990284,"awalk500 (1/2)",0,94.60001,"DST Seahawks  TE Jared Cook FLEX Travis Benjamin QB Derek Carr WR Tyrell Williams WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1057,827004435,"awalk500 (2/2)",0,94.60001,"DST Seahawks  TE Jared Cook FLEX Travis Benjamin QB Derek Carr WR Tyrell Williams WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1057,827495374,"gpark711",0,94.6,"DST Cowboys  RB Marshawn Lynch WR Demaryius Thomas FLEX Doug Baldwin WR Cole Beasley QB Derek Carr TE Jordan Reed WR Kenny Stills RB Ezekiel Elliott",NA,"","",NA
1060,826895971,"rob32951 (1/2)",0,94.32001,"DST Raiders  TE Jimmy Graham WR Pierre Garcon QB Russell Wilson RB Carlos Hyde WR Paul Richardson WR Sammy Watkins RB Melvin Gordon FLEX Amari Cooper",NA,"","",NA
1061,825779028,"Maynec",0,94.2,"DST Dolphins  QB Jay Cutler TE Jared Cook WR Terrelle Pryor Sr. WR Jarvis Landry FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1062,827709088,"eddiechambliss",0,94.1,"DST Rams  TE Jason Witten RB Marshawn Lynch FLEX Doug Baldwin WR Cole Beasley WR Travis Benjamin QB Derek Carr WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1063,825550873,"jrsaed",0,94.06001,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Dez Bryant WR Doug Baldwin WR Pierre Garcon QB Kirk Cousins RB Thomas Rawls FLEX Amari Cooper",NA,"","",NA
1064,828347884,"dimz66",0,93.96001,"DST Seahawks  TE Jared Cook WR Doug Baldwin RB Jay Ajayi FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff",NA,"","",NA
1065,827735219,"pjm11 (9/20)",0,93.94,"DST Seahawks  QB Philip Rivers TE Jimmy Graham FLEX Emmanuel Sanders WR Demaryius Thomas WR Doug Baldwin RB Bilal Powell WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
1066,825199506,"drinkist (1/2)",0,93.9,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Cole Beasley QB Derek Carr RB Eddie Lacy WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
1066,825223181,"drinkist (2/2)",0,93.9,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Cole Beasley QB Derek Carr RB Eddie Lacy WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
1068,828216320,"tfine71 (2/2)",0,93.59999,"DST Redskins  FLEX Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr RB Carlos Hyde WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
1069,827605046,"Szechuandumplings",0,93.51999,"DST Seahawks  FLEX Jimmy Graham TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. RB Jay Ajayi WR Jamison Crowder RB Melvin Gordon",NA,"","",NA
1070,826464238,"clack",0,93.49999,"DST Seahawks  TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas QB Derek Carr RB Thomas Rawls FLEX C.J. Prosise WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1071,825380774,"pscarcelone",0,93.44,"DST Rams  QB Philip Rivers RB Marshawn Lynch FLEX Demaryius Thomas WR Doug Baldwin TE Jordan Reed WR DeVante Parker WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1072,826363616,"tattedcowboy",0,93.36,"DST Redskins  RB Matt Forte FLEX Marshawn Lynch QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed RB Jay Ajayi WR Jamison Crowder WR Amari Cooper",NA,"","",NA
1073,826875884,"teamfranklin",0,93.25999,"DST Rams  FLEX Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Dez Bryant RB Jay Ajayi WR Sammy Watkins QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1074,825451424,"cesarcboy",0,93.21999,"DST Cowboys  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Pierre Garcon WR Terrelle Pryor Sr. QB Dak Prescott FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1075,827542451,"smurfythegreek",0,93.16,"DST Cowboys  TE Antonio Gates RB Marshawn Lynch WR Keenan Allen FLEX Jay Ajayi WR Sammy Watkins WR Amari Cooper QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1076,828519189,"drejay25 (2/2)",0,92.94,"DST Cowboys  QB Philip Rivers WR Doug Baldwin RB Bilal Powell WR Terrelle Pryor Sr. TE Will Tye RB Jay Ajayi WR Amari Cooper FLEX Todd Gurley II",NA,"","",NA
1077,823779495,"jreese78",0,92.92,"DST Chargers  FLEX Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Russell Wilson WR DeVante Parker RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1078,827268635,"marccp7",0,92.89999,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders WR Terrelle Pryor Sr. FLEX Jordan Reed WR DeVante Parker RB Ezekiel Elliott",NA,"","",NA
1079,823476850,"lville_444",0,92.74,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas RB Bilal Powell WR Jarvis Landry WR Jamison Crowder FLEX Amari Cooper",NA,"","",NA
1080,823831298,"jwhite19047",0,92.72,"DST Rams  TE Jared Cook WR Pierre Garcon QB Russell Wilson RB Bilal Powell WR Terrelle Pryor Sr. WR Keenan Allen FLEX Amari Cooper RB Todd Gurley II",NA,"","",NA
1081,827486852,"Augerhead2",0,92.7,"DST Cowboys  RB Marshawn Lynch FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Derek Carr TE Julius Thomas WR Amari Cooper RB Todd Gurley II",NA,"","",NA
1082,827821123,"Crazym33xx",0,92.2,"DST Raiders  TE Jared Cook FLEX Terrelle Pryor Sr. QB Derek Carr WR DeVante Parker RB Thomas Rawls RB Melvin Gordon WR Tyrell Williams WR Amari Cooper",NA,"","",NA
1083,826626199,"jpw9886",0,92.06,"DST Raiders  WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott TE George Kittle",NA,"","",NA
1084,827800171,"spine_doc",0,91.86,"DST Rams  RB Marshawn Lynch FLEX Dez Bryant TE Jordan Reed RB Jay Ajayi WR Sammy Watkins WR Amari Cooper WR Cooper Kupp QB Jared Goff",NA,"","",NA
1085,827033784,"tlitvin03",0,91.84,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch FLEX Bilal Powell WR Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1086,828269639,"LBDTitan",0,91.74001,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Keenan Allen RB Melvin Gordon FLEX Robby Anderson WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1087,824540132,"nmardini",0,91.72,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Jamison Crowder FLEX Sammy Watkins RB Melvin Gordon",NA,"","",NA
1087,825536284,"ksqueeze15 (1/3)",0,91.72,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Sammy Watkins RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
1089,828120143,"ksqueeze15 (3/3)",0,91.63999,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Pierre Garcon WR Keenan Allen FLEX Jay Ajayi WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
1090,824637625,"JBondd008",0,91.60001,"DST Raiders  FLEX Marshawn Lynch TE Jimmy Graham RB Bilal Powell WR Cole Beasley QB Derek Carr WR Kenny Stills RB Melvin Gordon WR Amari Cooper",NA,"","",NA
1091,828133646,"Rodriguez83",0,91.50001,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin QB Derek Carr RB Eddie Lacy FLEX Chris Thompson WR Sammy Watkins WR Amari Cooper",NA,"","",NA
1092,826458852,"shoothrees",0,91.46,"DST Seahawks  TE Jared Cook WR Sammy Watkins WR DeVante Parker FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1092,827459185,"kevinwood1987 (1/2)",0,91.45999,"DST Broncos  TE Jason Witten RB Matt Forte RB Bilal Powell QB Kirk Cousins WR Terrelle Pryor Sr. WR Ryan Grant WR Jamison Crowder FLEX Elijah McGuire",NA,"","",NA
1094,824254189,"ShamedGod",0,91.42,"DST Raiders  FLEX Antonio Gates RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Ezekiel Elliott",NA,"","",NA
1095,828509666,"MAKARELI (5/5)",0,91.3,"DST Seahawks  QB Jay Cutler TE Jimmy Graham WR Emmanuel Sanders WR Sammy Watkins WR DeVante Parker RB Thomas Rawls RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1096,826654956,"qbyers36 (2/4)",0,91.16,"DST Chargers  FLEX Marshawn Lynch WR Michael Crabtree QB Kirk Cousins TE Jordan Reed WR Jamison Crowder RB Thomas Rawls WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1096,826654976,"qbyers36 (3/4)",0,91.16,"DST Chargers  FLEX Marshawn Lynch WR Michael Crabtree QB Kirk Cousins TE Jordan Reed WR Jamison Crowder RB Thomas Rawls WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1098,827212185,"JIMMYG329",0,90.86,"DST Rams  RB Marshawn Lynch TE Jimmy Graham FLEX Jay Ajayi WR Sammy Watkins WR Amari Cooper RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
1099,827760919,"patsne5412",0,90.8,"DST Rams  RB Marshawn Lynch TE Jared Cook QB Derek Carr WR Bennie Fowler WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1100,827459251,"glysch28",0,90.76,"DST Redskins  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Demaryius Thomas RB Bilal Powell QB Kirk Cousins WR Travis Benjamin FLEX Sammy Watkins",NA,"","",NA
1101,826810024,"billyboy2014",0,90.64,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Keenan Allen RB Thomas Rawls WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
1102,827243581,"BWOX",0,90.54,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook RB Jay Ajayi WR DeVante Parker WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
1103,827968052,"cobster21",0,90.32,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson FLEX Travis Benjamin WR Sammy Watkins RB Melvin Gordon RB Todd Gurley II WR Seth Roberts",NA,"","",NA
1104,827609527,"bigggboy18",0,90.22,"DST Seahawks  TE Antonio Gates QB Dak Prescott WR Jamison Crowder WR Sammy Watkins RB Thomas Rawls WR Amari Cooper FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1105,827942673,"cmaac21",0,90.2,"DST Raiders  TE Jared Cook RB Bilal Powell WR Cole Beasley QB Derek Carr WR Keenan Allen FLEX Tyrell Williams WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1106,826496048,"asherbryan",0,90.05999,"DST Seahawks  FLEX Marshawn Lynch WR Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott TE Gerald Everett",NA,"","",NA
1107,827465076,"ddozer",0,89.70001,"DST Jets  RB Marshawn Lynch TE Jared Cook WR Travis Benjamin QB Derek Carr RB Jay Ajayi FLEX Melvin Gordon WR Amari Cooper WR Cooper Kupp",NA,"","",NA
1108,828344023,"carter832",0,89.56,"DST Rams  TE Jared Cook WR Travis Benjamin WR Sammy Watkins RB Melvin Gordon WR Amari Cooper FLEX Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1109,826417242,"nickdez88",0,89.54,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham FLEX Jared Cook WR Keenan Allen WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1110,828007612,"1funai1",0,89.52,"DST Redskins  RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Rob Kelley FLEX Ezekiel Elliott",NA,"","",NA
1111,827965142,"boborange",0,89.5,"DST Dolphins  WR Cole Beasley QB Derek Carr RB Jay Ajayi WR DeVante Parker RB Thomas Rawls WR Amari Cooper FLEX Ezekiel Elliott TE Hunter Henry",NA,"","",NA
1112,827090975,"Neverwrong404",0,89.22,"DST Raiders  TE Vernon Davis RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Cole Beasley WR Sammy Watkins FLEX Thomas Rawls RB Todd Gurley II",NA,"","",NA
1113,826870494,"Cesarabaez",0,89.03999,"DST Jets  QB Josh McCown TE Jimmy Graham WR Doug Baldwin RB Bilal Powell WR Jermaine Kearse WR Amari Cooper RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
1114,827735216,"pjm11 (6/20)",0,88.84,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin FLEX Terrelle Pryor Sr. WR Keenan Allen RB Rob Kelley WR Amari Cooper",NA,"","",NA
1115,824495137,"poppy1949",0,88.7,"DST Raiders  RB Marshawn Lynch QB Derek Carr TE Julius Thomas WR Jamison Crowder WR DeVante Parker FLEX Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1116,827120659,"tommyangelicola",0,88.62,"DST Seahawks  WR Dez Bryant WR Terrance Williams WR Cole Beasley TE Jordan Reed QB Dak Prescott RB DeAndre Washington FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1117,827369204,"ftaggie",0,88.16,"DST Seahawks  QB Kirk Cousins FLEX Terrelle Pryor Sr. WR Cole Beasley TE Jordan Reed WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1118,824057972,"rudeboytroy (1/2)",0,87.90001,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Dez Bryant WR Doug Baldwin FLEX Terrelle Pryor Sr. QB Derek Carr WR Paul Richardson RB Thomas Rawls",NA,"","",NA
1119,823592286,"Chrisdn",0,87.82,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Pierre Garcon QB Russell Wilson RB Jay Ajayi WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
