"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3012,763983150,"moyle",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Corey Seager",NA,"","",NA
3012,763996643,"Tubby32",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
3012,763996676,"coachmd (1/2)",0,73.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3012,764032027,"simpledude16 (5/50)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3012,764052288,"archie7771103 (12/16)",0,73.7,"OF José Bautista OF Franklin Gutierrez P Gio González P J.A. Happ 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Corey Seager",NA,"","",NA
3012,764073648,"st3ps75 (1/4)",0,73.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
3012,764091514,"georgem1961 (10/15)",0,73.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner OF Yasiel Puig",NA,"","",NA
3012,764107171,"blowjobbles (47/50)",0,73.7,"P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3012,764114528,"jrbeverlyjr (6/50)",0,73.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Bryce Harper SS Trea Turner",NA,"","",NA
3012,764127980,"koloho",0,73.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3012,764133916,"suidmach (28/50)",0,73.7,"OF José Bautista OF Rajai Davis P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper C Austin Barnes SS Trea Turner",NA,"","",NA
3012,764135285,"Jemaneye (24/50)",0,73.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor",NA,"","",NA
3012,764168765,"mrhustle247 (18/20)",0,73.7,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Trea Turner",NA,"","",NA
3012,764179264,"rebelyell127",0,73.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Darwin Barney 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,764208125,"bstrans (1/2)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
3012,764208168,"bstrans (2/2)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
3012,764220175,"hollywoodbc",0,73.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner",NA,"","",NA
3012,764337436,"tonntonn1 (5/12)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Kevin Pillar SS Corey Seager",NA,"","",NA
3012,764337599,"tonntonn1 (6/12)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Kevin Pillar SS Corey Seager",NA,"","",NA
3012,764348656,"johnjsro127 (2/3)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
3012,764353378,"cBraund (4/20)",0,73.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
3012,764354854,"RPraslowicz",0,73.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Kevin Pillar SS Trea Turner OF Yasiel Puig",NA,"","",NA
3012,764369281,"TimFloyd (44/50)",0,73.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3012,764380848,"cjs5555",0,73.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández OF Bryce Harper",NA,"","",NA
3036,763991134,"FrancoisElGuapo (1/2)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,763999861,"DrNickIsIn (35/50)",0,73.45,"OF José Bautista C Russell Martin P Gio González 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak OF Mark Canha OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3036,764055993,"tanooch",0,73.45,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3036,764070352,"smw326 (8/12)",0,73.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Hyun-Jin Ryu",NA,"","",NA
3036,764096666,"Drumnut10 (17/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3036,764165522,"dec1268 (23/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764165583,"dec1268 (27/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764169708,"dec1268 (29/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764169884,"dec1268 (33/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764170215,"dec1268 (37/50)",0,73.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764254980,"charlesrayallday (3/13)",0,73.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3036,764353478,"cBraund (9/20)",0,73.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Hyun-Jin Ryu",NA,"","",NA
3048,763999867,"DrNickIsIn (36/50)",0,73.35,"OF Rajai Davis C Russell Martin P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3048,764041843,"mdb770 (46/50)",0,73.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3048,764106786,"DarthLeeman",0,73.35,"C Russell Martin P J.A. Happ SS Troy Tulowitzki 1B Justin Smoak 3B Logan Forsythe OF Bryce Harper OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3048,764239932,"fewfew (17/50)",0,73.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 2B Darwin Barney OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3048,764239944,"fewfew (29/50)",0,73.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 2B Darwin Barney OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3048,764263332,"Wildbill1010 (9/10)",0,73.35,"C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3048,764373737,"getchia (17/50)",0,73.35,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3048,764381594,"getchia (39/50)",0,73.35,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3056,763995737,"LionsDen20 (3/4)",0,73.2,"P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mark Canha OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,763998635,"jletofsky12",0,73.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764011823,"mgb63",0,73.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764020442,"gfay63 (5/50)",0,73.2,"OF José Bautista P Gio González 1B Kendrys Morales C Stephen Vogt 3B Josh Donaldson OF Bryce Harper 2B Devon Travis OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764029139,"mafcontroller",0,73.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764041770,"mdb770 (26/50)",0,73.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Josh Phegley OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3056,764088956,"budwalk24",0,73.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764094846,"Drumnut10 (10/50)",0,73.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3056,764146343,"MommysMoney420 (3/10)",0,73.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764217963,"TysonM13",0,73.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Logan Forsythe OF Bryce Harper P Sean Manaea",NA,"","",NA
3056,764303268,"csatt11 (2/3)",0,73.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brett Eibner 3B Logan Forsythe OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3056,764345860,"Shirley13",0,73.2,"C Russell Martin P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764354633,"scotta504 (4/50)",0,73.2,"OF José Bautista OF Rajai Davis P Gio González 1B Kendrys Morales C Matt Wieters 3B Logan Forsythe OF Michael A. Taylor SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3056,764365821,"1220rihanna",0,73.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3056,764380011,"corley13",0,73.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3071,763977339,"walic (1/4)",0,73.1,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764006780,"aquafinatim (6/50)",0,73.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3071,764006787,"aquafinatim (12/50)",0,73.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3071,764006816,"aquafinatim (22/50)",0,73.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3071,764008353,"thepriest31 (45/48)",0,73.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters OF Brett Eibner 2B Logan Forsythe 3B Anthony Rendon OF Kiké Hernández SS Trea Turner P Sean Manaea",NA,"","",NA
3071,764018373,"yesiiirrrr (46/50)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764031518,"dlee-iii (6/12)",0,73.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764031575,"dlee-iii (10/12)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764034418,"thephillyphanatic (2/50)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters OF Brett Eibner 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764034432,"thechampkr (11/36)",0,73.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper P Sean Manaea",NA,"","",NA
3071,764040511,"blake6572 (6/6)",0,73.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales C Yasmani Grandal 3B Anthony Rendon SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
3071,764040677,"Antwayne1973 (3/4)",0,73.1,"OF Jayson Werth OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3071,764104362,"erosenberg1020 (22/50)",0,73.1,"OF Franklin Gutierrez C Russell Martin P J.A. Happ OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3071,764168752,"mrhustle247 (16/20)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3071,764185320,"tjwhit",0,73.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3071,764204282,"peakstratpedretti (9/14)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764304251,"thomasthekitty",0,73.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3071,764354666,"scotta504 (37/50)",0,73.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales C Matt Wieters 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3071,764354678,"scotta504 (49/50)",0,73.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3071,764372275,"terlina (6/50)",0,73.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3091,763996831,"lorenzothesaiyan (15/40)",0,72.85,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Kiké Hernández OF Kevin Pillar C Austin Barnes 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764009957,"Ichingow (2/2)",0,72.85,"OF José Bautista 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074420,"mredcooper (3/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074425,"mredcooper (4/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074432,"mredcooper (5/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074437,"mredcooper (6/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074439,"mredcooper (7/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074443,"mredcooper (8/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764074449,"mredcooper (9/9)",0,72.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3091,764205997,"dumbestlawyer2 (12/18)",0,72.85,"OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley SS Kiké Hernández 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3101,764024999,"Timoteomalu (1/2)",0,72.7,"P Gio González P J.A. Happ C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3101,764025075,"Wighty22 (7/50)",0,72.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Darwin Barney 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3101,764032419,"Giants4life90",0,72.7,"C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3101,764044035,"dwesman004",0,72.7,"OF José Bautista P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor",NA,"","",NA
3101,764060040,"dallas1121 (4/4)",0,72.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
3101,764062669,"woody3982",0,72.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 2B Darwin Barney 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
3101,764096537,"TheWall1 (2/2)",0,72.7,"OF José Bautista P Gio González P J.A. Happ SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
3101,764100844,"doyer22 (10/42)",0,72.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
3101,764112731,"ef4852",0,72.7,"OF José Bautista P Gio González P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
3101,764114614,"jrbeverlyjr (10/50)",0,72.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso 2B Logan Forsythe OF Kevin Pillar SS Trea Turner",NA,"","",NA
3101,764216277,"pumbaas",0,72.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Mark Canha OF Bryce Harper SS Trea Turner",NA,"","",NA
