"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,799600198,"jcamp022",0,92,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 3B José Ramírez P Kyle Hendricks OF Justin Upton 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
539,799668412,"TurboTim555",0,92,"1B Edwin Encarnacion OF Max Kepler 2B José Ramírez P Luis Castillo OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
544,799564880,"AshMarMac",0,91.8,"SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella 1B Victor Martinez P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook OF Lane Adams",NA,"","",NA
544,799551379,"tdurand857",0,91.8,"OF Austin Jackson 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler OF Bradley Zimmer 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez P Justin Verlander C Jonathan Lucroy",NA,"","",NA
546,799697683,"spearsjc",0,91.75,"OF Bradley Zimmer OF Jason Heyward P Justin Verlander P A.J. Griffin 2B Rougned Odor C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story",NA,"","",NA
547,799703462,"RaiderBulldogs",0,91.2,"3B Miguel Sanó OF Eddie Rosario SS Zack Cozart OF Adam Duvall P Luis Castillo C Robinson Chirinos OF Nomar Mazara 2B Brandon Phillips 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
548,799245720,"reds1984",0,91.14999,"OF Jay Bruce C Yan Gomes 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Justin Upton P A.J. Griffin",NA,"","",NA
549,799401556,"LBDTitan (2/2)",0,91.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Mikie Mahtook",NA,"","",NA
550,799602731,"produceman09 (20/20)",0,91,"OF Jay Bruce P Danny Salazar OF Jon Jay SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella C Victor Caratini P A.J. Griffin OF Danny Santana",NA,"","",NA
550,799628120,"mtheus",0,91,"C Yan Gomes P Kyle Hendricks OF Jesse Winker OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
550,799706918,"Sad_Galaxy_F (16/20)",0,91,"C Jason Castro 2B Brian Dozier OF Eddie Rosario P Kyle Hendricks 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
550,799712692,"gweg26",0,91,"2B Jason Kipnis OF Max Kepler 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Justin Upton C Tyler Flowers P Kyle Freeland P Sean Newcomb",NA,"","",NA
554,799496983,"EastSide_Drivers",0,90.75,"OF Austin Jackson 1B Joey Votto OF Jon Jay 3B Kris Bryant OF Carlos Gómez P Justin Verlander P A.J. Griffin C James McCann 2B Brandon Phillips SS Trevor Story",NA,"","",NA
555,799712794,"brianuk1",0,90.7,"P Bartolo Colón OF Jay Bruce 1B Joey Votto OF Jason Heyward 2B Ian Kinsler SS Elvis Andrus P A.J. Griffin 3B Joey Gallo C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
556,799389032,"McGurk13",0,90.6,"OF Eddie Rosario SS Francisco Lindor OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant 1B Victor Martinez P Justin Verlander OF Justin Upton 2B Rougned Odor P Kyle Freeland",NA,"","",NA
556,799646527,"Wick2448",0,90.6,"P Bartolo Colón 1B Edwin Encarnacion P Danny Salazar SS Jorge Polanco OF Bradley Zimmer OF Scooter Gennett OF Mikie Mahtook 3B Joey Gallo C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
558,799502724,"ArtfulPossum (13/17)",0,90.2,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Luis Castillo",NA,"","",NA
558,799684167,"japgar (10/10)",0,90.2,"SS Zack Cozart 3B Kris Bryant P Luis Castillo 2B Brandon Phillips OF Nick Markakis OF Carlos González C Tyler Flowers 1B Freddie Freeman OF Lane Adams P Sean Newcomb",NA,"","",NA
558,799711966,"mark1975 (8/10)",0,90.2,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier C Yan Gomes 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Sean Newcomb",NA,"","",NA
561,799362712,"Danielk40 (6/6)",0,90.14999,"P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P A.J. Griffin C John Hicks 3B Nicholas Castellanos OF Carlos González OF Charlie Blackmon SS Trevor Story",NA,"","",NA
562,799650493,"morehouse53",0,90.05,"P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
563,799525812,"bacon6966",0,89.85,"P Danny Salazar 1B Joey Votto OF Jon Jay OF Jason Heyward C Tucker Barnhart 3B Eugenio Suárez 2B Ian Kinsler OF Mikie Mahtook SS Trevor Story P Kyle Freeland",NA,"","",NA
564,799623627,"giventake2015 (12/20)",0,89.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Danny Santana",NA,"","",NA
564,799586826,"Chupa257",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
564,799588920,"Dolfan1215",0,89.8,"2B Jason Kipnis OF Robbie Grossman 3B Miguel Sanó OF Billy Hamilton P Kyle Hendricks SS Javier Báez C Victor Caratini 1B Victor Martinez P Justin Verlander OF Charlie Blackmon",NA,"","",NA
567,799600012,"berrywalden",0,89.75,"P Bartolo Colón P Kyle Hendricks SS Javier Báez 3B Adrián Béltre OF Justin Upton C John Hicks 1B Joey Gallo 2B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
567,799718901,"nolefan31 (7/20)",0,89.75,"1B Edwin Encarnacion OF Austin Jackson OF Bradley Zimmer 3B Eugenio Suárez SS Javier Báez P Justin Verlander P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
569,799231404,"rman4x4",0,89.6,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Robbie Grossman C Yan Gomes 3B Miguel Sanó SS Francisco Lindor P Justin Verlander OF Justin Upton P Kyle Freeland",NA,"","",NA
570,799353342,"gfay63 (2/20)",0,89.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
570,799353345,"gfay63 (5/20)",0,89.2,"P Kyle Hendricks P Luis Castillo OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
570,799353354,"gfay63 (14/20)",0,89.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
570,799502715,"ArtfulPossum (4/17)",0,89.2,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
574,799626447,"bsnyder15",0,89.15,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Adam Duvall P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
575,799335765,"Beckhams3Fingers (1/6)",0,89.05,"1B Joe Mauer C Jason Castro P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Castillo OF Lane Adams OF Danny Santana SS Trevor Story",NA,"","",NA
576,799344213,"michael.g.christe",0,89,"OF Austin Jackson SS Francisco Lindor 2B José Ramírez 3B Kris Bryant P Kyle Hendricks C Victor Caratini OF Justin Upton 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
576,799542640,"Butthead19 (1/2)",0,89,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
576,799632860,"dhulljr",0,89,"OF Jay Bruce 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
576,799673112,"supercatdondada",0,89,"3B José Ramírez OF Adam Duvall P Kyle Hendricks 2B Javier Báez C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
576,799720012,"Klingenberg24",0,89,"OF Jay Bruce 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus 2B Rougned Odor OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
581,799613243,"leo2828 (2/2)",0,88.8,"OF Jay Bruce OF Max Kepler SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks",NA,"","",NA
582,799596414,"produceman09 (1/20)",0,88.7,"P Bartolo Colón P A.J. Griffin 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
583,799661740,"TheDream007",0,88.6,"OF Jay Bruce 2B Jason Kipnis SS Jorge Polanco 3B José Ramírez OF Bradley Zimmer 1B Joey Votto C Victor Caratini P Justin Verlander OF Justin Upton P Kyle Freeland",NA,"","",NA
584,799684315,"Docvahn (9/20)",0,88.2,"2B Jason Kipnis P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
584,799708232,"Gas_House (5/20)",0,88.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo OF Justin Upton C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
586,799679099,"riron (4/6)",0,88.05,"P Danny Salazar 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Stuart Turner OF Justin Upton OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
587,799625770,"macdaddy30",0,87.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks OF Charlie Blackmon",NA,"","",NA
587,799708239,"Gas_House (12/20)",0,87.8,"OF Max Kepler P Luis Castillo 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
587,799711533,"jsod234",0,87.8,"3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
587,799663314,"uclasio",0,87.8,"OF Jay Bruce OF Robbie Grossman SS Zack Cozart OF Adam Duvall 3B Tommy La Stella P Luis Castillo 1B Miguel Cabrera P Justin Verlander C John Hicks 2B Ozzie Albies",NA,"","",NA
591,799652009,"lovicdan128 (2/4)",0,87.35,"P Bartolo Colón OF Eddie Rosario OF Byron Buxton P Justin Verlander 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story",NA,"","",NA
592,799272344,"smokindavis",0,87.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 3B Joey Gallo C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
592,799537221,"ukcats86",0,87.2,"1B Joey Votto OF Jason Heyward SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo 3B Adrián Béltre 2B Brandon Phillips C Tyler Flowers P Sean Newcomb",NA,"","",NA
592,799615991,"tymoney2015",0,87.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 3B Joey Gallo C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
595,799602617,"produceman09 (16/20)",0,87.14999,"P Kyle Hendricks C Victor Caratini 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Delino DeShields OF Nomar Mazara 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
596,799674994,"jimmyscat (1/3)",0,87.05,"1B Edwin Encarnacion P Danny Salazar OF Jason Heyward 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Alex Presley OF Mikie Mahtook",NA,"","",NA
597,799281997,"2112timmy",0,87,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Francisco Lindor 3B José Ramírez P Kyle Hendricks 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Kyle Freeland",NA,"","",NA
597,799712388,"Riccola",0,87,"2B Brian Dozier C Tucker Barnhart P Kyle Hendricks 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
599,799596465,"produceman09 (4/20)",0,86.95,"SS Francisco Lindor OF Billy Hamilton C Victor Caratini P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
600,799529139,"kjb8360",0,86.85,"1B Edwin Encarnacion OF Robbie Grossman P Danny Salazar SS Jorge Polanco OF Billy Hamilton 3B Eugenio Suárez C Jonathan Lucroy 2B DJ LeMahieu OF Danny Santana P Kyle Freeland",NA,"","",NA
600,799649610,"Gashouse3501 (1/2)",0,86.85,"P Danny Salazar OF Jon Jay SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Jesse Winker C Victor Caratini OF Justin Upton P Kyle Freeland",NA,"","",NA
602,799593130,"debralee06 (2/2)",0,86.8,"OF Austin Jackson OF Robbie Grossman OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini P Justin Verlander SS Trevor Story",NA,"","",NA
602,799645606,"JACKHAMMILL",0,86.8,"2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jason Heyward P Kyle Hendricks 1B Victor Martinez P Justin Verlander OF Charlie Blackmon",NA,"","",NA
604,799705603,"RyderCup616",0,86.75,"P Bartolo Colón 2B Brian Dozier 1B Joey Votto P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Nomar Mazara",NA,"","",NA
605,799298965,"Grouperking",0,86.6,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jesse Winker C Victor Caratini P Justin Verlander OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
605,799575615,"golumpki",0,86.6,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis C Yan Gomes SS Jorge Polanco OF Adam Duvall 3B Kris Bryant P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
605,799612865,"yng_gad (1/4)",0,86.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo OF Shin-soo Choo SS José Iglesias OF Delino DeShields",NA,"","",NA
605,799612934,"yng_gad (2/4)",0,86.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo OF Shin-soo Choo SS José Iglesias OF Delino DeShields",NA,"","",NA
605,799646981,"yng_gad (3/4)",0,86.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo OF Shin-soo Choo SS José Iglesias OF Delino DeShields",NA,"","",NA
605,799647011,"yng_gad (4/4)",0,86.6,"P Bartolo Colón 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo OF Shin-soo Choo SS José Iglesias OF Delino DeShields",NA,"","",NA
611,799476133,"Atrani (1/2)",0,86.2,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier OF Jon Jay 3B Kris Bryant SS Javier Báez P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
611,799617081,"steelcurtains41",0,86.2,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus 2B Rougned Odor OF Nick Markakis OF Carlos González C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
613,799576044,"scrapper69",0,86.15,"OF Max Kepler SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P A.J. Griffin OF Nick Markakis 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
613,799401303,"greer51",0,86.14999,"OF Jay Bruce SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo P Kyle Hendricks OF Shin-soo Choo 2B Ian Kinsler OF Justin Upton P A.J. Griffin C Tyler Flowers",NA,"","",NA
613,799583744,"RAPIDRIK1",0,86.14999,"OF Jay Bruce 3B José Ramírez SS Zack Cozart OF Adam Duvall P Kyle Hendricks P A.J. Griffin OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
613,799704275,"Ltownhawks",0,86.14999,"2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Billy Hamilton P Luis Castillo OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
617,799688144,"mrbig91",0,86.05,"P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jason Heyward P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Tyler Flowers 1B Freddie Freeman OF Lane Adams",NA,"","",NA
617,799707402,"mark1975 (1/10)",0,86.05,"P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks OF Albert Almora Jr. 2B Rougned Odor",NA,"","",NA
619,799696277,"dawizanator",0,86,"C Jason Castro SS Francisco Lindor P Kyle Hendricks OF Shin-soo Choo 2B Ian Kinsler OF Delino DeShields 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
620,799372626,"Pjones1185 (8/9)",0,85.8,"OF Jon Jay P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Alex Presley 1B John Hicks C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
620,799623624,"giventake2015 (9/20)",0,85.8,"2B Jason Kipnis P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Mikie Mahtook 1B Mark Reynolds OF Charlie Blackmon OF Danny Santana SS Dansby Swanson",NA,"","",NA
620,799623626,"giventake2015 (11/20)",0,85.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Danny Santana",NA,"","",NA
620,799631994,"Peachtree",0,85.8,"OF Bradley Zimmer 3B Tommy La Stella P Luis Castillo P Justin Verlander OF Justin Upton C Tyler Flowers 1B Freddie Freeman OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
620,799718903,"nolefan31 (9/20)",0,85.8,"OF Eddie Rosario OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander 1B John Hicks OF Nick Markakis C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
620,799185293,"Nvremailme (3/4)",0,85.8,"1B Edwin Encarnacion C Yan Gomes OF Bradley Zimmer OF Jason Heyward 2B Scooter Gennett P Kyle Hendricks P Justin Verlander OF Alex Presley 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
626,799508197,"KicksFanatic",0,85.6,"OF Jay Bruce C Tucker Barnhart OF Scooter Gennett 2B Ian Happ P Justin Verlander SS José Iglesias 3B Jeimer Candelario OF Nomar Mazara 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
626,799703489,"jdubsw",0,85.6,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Billy Hamilton 1B Mike Napoli P Justin Verlander OF Charlie Blackmon P Kyle Freeland SS Dansby Swanson",NA,"","",NA
628,799286696,"mikechaz (1/2)",0,85.15,"3B José Ramírez P Kyle Hendricks OF Shin-soo Choo P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
628,799591583,"jbills79",0,85.14999,"SS Francisco Lindor 1B Joey Votto OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C John Hicks 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
630,799708763,"snipedznts",0,85.05,"OF Jay Bruce P Danny Salazar C Yan Gomes 3B Miguel Sanó SS Francisco Lindor OF Jason Heyward P Kyle Hendricks 2B Javier Báez 1B Miguel Cabrera OF Danny Santana",NA,"","",NA
631,799658440,"BucketNaked",0,85,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
632,799572882,"Scottstape",0,84.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Lane Adams",NA,"","",NA
633,799711047,"mark1975 (7/10)",0,84.7,"P Bartolo Colón P A.J. Griffin 2B Brandon Phillips OF Nick Markakis OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
634,799419768,"whitehorsesr",0,84.6,"P Bartolo Colón 1B Edwin Encarnacion P Danny Salazar SS Zack Cozart OF Billy Hamilton 3B Tommy La Stella 2B Ian Kinsler OF Mikie Mahtook C Tyler Flowers OF Danny Santana",NA,"","",NA
635,799378776,"bigb288xyz",0,84.2,"1B Edwin Encarnacion 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Luis Castillo OF Justin Upton C Tyler Flowers",NA,"","",NA
636,799670263,"wiltodd",0,84.15,"3B Miguel Sanó P Kyle Hendricks SS Elvis Andrus P A.J. Griffin OF Delino DeShields 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
636,799356720,"Danielk40 (4/6)",0,84.14999,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
638,799388826,"louiswat (1/2)",0,84,"1B Edwin Encarnacion 2B Brian Dozier OF Scooter Gennett 3B Kris Bryant SS Javier Báez P Luis Castillo C Robinson Chirinos OF Justin Upton OF Gerardo Parra P Kyle Freeland",NA,"","",NA
638,799443030,"redraider1981",0,84,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Adam Duvall P Luis Castillo OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
