"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8120,749111567,"WatsonBankz (5/20)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B Tommy Joseph OF Marwin González OF Ben Gamel",NA,"","",NA
8120,749117882,"Batman1321 (15/20)",0,100.05,"P Andrew Triggs P Jesse Chávez SS Jean Segura C Buster Posey OF Khris Davis OF Rajai Davis 3B Ryon Healy OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
8120,749123137,"ShawonX (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce SS Jean Segura 3B José Reyes 2B Neil Walker OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
8120,749132548,"miahen",0,100.05,"P Andrew Triggs P Jesse Chávez OF Jay Bruce C Miguel Montero 1B Buster Posey OF Michael Conforto OF Hunter Pence 3B Maikel Franco SS José Reyes 2B Joe Panik",NA,"","",NA
8120,749142874,"bigb182015 (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Buster Posey OF Matt Kemp 3B José Reyes 2B Joe Panik SS Dansby Swanson",NA,"","",NA
8120,749146274,"kevdudz (16/20)",0,100.05,"P Andrew Triggs P Jesse Chávez OF George Springer C Buster Posey OF Khris Davis 2B César Hernández 3B Ryon Healy OF Ben Gamel 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
8120,749154523,"ramz9857 (1/4)",0,100.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon C Miguel Montero OF Matt Kemp 3B Kyle Seager SS José Reyes OF Aaron Altherr 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
8120,749170929,"devildoggin04 (2/20)",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Freddie Freeman SS Jean Segura OF George Springer C Buster Posey OF Ben Revere 2B Jed Lowrie OF Gorkys Hernández",NA,"","",NA
8120,749173566,"epettis (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Evan Gattis OF Ender Inciarte 3B Yunel Escobar OF Jake Marisnick",NA,"","",NA
8120,749179971,"ncmatt (1/3)",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado OF Ian Desmond OF Jay Bruce OF Carlos González SS José Reyes 2B Neil Walker 1B T.J. Rivera C Carlos Ruiz",NA,"","",NA
8120,749205529,"Geebs23 (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce 3B Kyle Seager C Evan Gattis SS José Reyes OF Carlos Beltrán OF Odúbel Herrera OF Curtis Granderson",NA,"","",NA
8120,749208124,"Eoin415 (3/18)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF George Springer C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
8120,749211210,"nawmsayin (20/20)",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado OF Carlos González OF George Springer 1B Buster Posey OF Hunter Pence SS Eduardo Núñez 2B Joe Panik C Nick Hundley",NA,"","",NA
8120,749217073,"shaqface (4/4)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp OF Carlos Beltrán 3B T.J. Rivera C Kurt Suzuki",NA,"","",NA
8120,749224501,"starrstrukk",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado 2B José Altuve OF Kyle Schwarber C Buster Posey SS José Reyes OF Michael Saunders OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
8120,749235548,"dont-buy-leace (3/3)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer OF Hunter Pence C Evan Gattis 3B Eduardo Núñez 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
8120,749250050,"OldReliable (9/20)",0,100.05,"P Tommy Milone P German Márquez SS Carlos Correa 1B Freddie Freeman OF Matt Kemp 3B Alex Bregman OF Carlos Beltrán 2B Brandon Phillips OF Marwin González C Kurt Suzuki",NA,"","",NA
8120,749253791,"IPMoney (17/20)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer OF Hunter Pence 3B Kyle Seager C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
8120,749255672,"ialmost1 (6/14)",0,100.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Miguel Montero 2B César Hernández OF Justin Ruggiano",NA,"","",NA
8120,749260931,"epettis (2/2)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Evan Gattis OF Ender Inciarte 3B Yunel Escobar OF Jake Marisnick",NA,"","",NA
8120,749274633,"CallMeTheBreeze",0,100.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes 1B T.J. Rivera",NA,"","",NA
8120,749275051,"maguirem (6/10)",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 3B Kyle Seager OF Khris Davis C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
8120,749302298,"calafal (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Jay Bruce OF George Springer 3B Alex Bregman OF Odúbel Herrera 2B Neil Walker OF Curtis Granderson C Bruce Maxwell",NA,"","",NA
8120,749304633,"mkwade47",0,100.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Ian Desmond OF Kyle Schwarber 1B Buster Posey SS José Reyes C Andrew Knapp 3B Yunel Escobar OF Ben Gamel",NA,"","",NA
8120,749304782,"sfinzone49",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Jay Bruce C Miguel Montero OF Hunter Pence SS José Reyes OF Marwin González 2B Neil Walker 1B Wilmer Flores",NA,"","",NA
8120,749309479,"kacsur24 (1/2)",0,100.05,"P Andrew Triggs P Jesse Chávez 1B Buster Posey OF Khris Davis 3B Ryon Healy 2B Neil Walker OF Curtis Granderson OF Jarrod Dyson C Bruce Maxwell SS Adam Rosales",NA,"","",NA
8120,749310820,"Big21worm",0,100.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado 1B Freddie Freeman OF Jay Bruce OF Hunter Pence C Evan Gattis OF Odúbel Herrera SS Dansby Swanson 2B Andrés Blanco",NA,"","",NA
8158,748918690,"StickyGreenes",0,99.95,"P Andrew Triggs P Yovani Gallardo OF George Springer 1B Buster Posey OF Hunter Pence C Evan Gattis 3B Marwin González 2B Neil Walker SS Christian Arroyo OF Ben Gamel",NA,"","",NA
8158,748950894,"tundaddy",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Miguel Montero OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
8158,749032243,"jtsnow6 (4/7)",0,99.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon OF Jay Bruce 2B DJ LeMahieu C Buster Posey SS José Reyes 3B Ryon Healy OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
8158,749035156,"Cdeez43s (2/4)",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Jay Bruce 2B DJ LeMahieu C Buster Posey OF Matt Kemp OF Hunter Pence OF Khris Davis 3B José Reyes SS Eduardo Núñez",NA,"","",NA
8158,749062885,"bthomason27",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Buster Posey SS Christian Arroyo OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
8158,749063745,"jackanderson8721 (5/11)",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve SS Carlos Correa C Buster Posey 1B Ryon Healy OF Odúbel Herrera OF Ben Gamel OF Juan Lagares",NA,"","",NA
8158,749066638,"gottaluvthoseheels",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Jon Jay C Miguel Montero OF Carlos Beltrán 1B Ryon Healy OF Aaron Altherr 2B Jed Lowrie",NA,"","",NA
8158,749066939,"smacky420",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce OF Odúbel Herrera OF Aaron Altherr SS Eduardo Núñez C Cameron Rupp 2B Jed Lowrie",NA,"","",NA
8158,749074521,"Card4win",0,99.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant SS Jean Segura C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Marwin González 1B Yonder Alonso",NA,"","",NA
8158,749079799,"marksgelfand",0,99.95,"P Joe Musgrove P Matt Cain SS Carlos Correa OF Kyle Schwarber OF Carlos González OF George Springer 1B Mark Reynolds C Buster Posey 3B Kyle Seager 2B César Hernández",NA,"","",NA
8158,749104461,"Fencek",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce 1B Buster Posey SS José Reyes OF Carlos Beltrán 2B Neil Walker C Kurt Suzuki",NA,"","",NA
8158,749135425,"boreid80 (3/3)",0,99.95,"P Yovani Gallardo P Jaime García 3B Kris Bryant 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Aaron Altherr OF Ender Inciarte 2B Neil Walker SS Adam Rosales",NA,"","",NA
8158,749138878,"pepiburwash (2/7)",0,99.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey OF Matt Kemp OF Khris Davis 2B Brandon Phillips 3B T.J. Rivera",NA,"","",NA
8158,749161228,"cantgetright567",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Ender Inciarte 3B Marwin González 2B Neil Walker SS Adam Rosales",NA,"","",NA
8158,749171964,"Berrong",0,99.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce OF Matt Kemp SS José Reyes 2B César Hernández C Andrew Knapp 3B Wilmer Flores",NA,"","",NA
8158,749185230,"PrinceAden (2/6)",0,99.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 1B Jay Bruce C Buster Posey OF Hunter Pence OF Khris Davis SS José Reyes 3B Ryon Healy 2B Neil Walker",NA,"","",NA
8158,749201038,"getty420",0,99.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce 1B Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis SS José Reyes 2B Joe Panik",NA,"","",NA
8158,749201260,"Justinb.1983",0,99.95,"P Joe Musgrove P Matt Cain 3B Kris Bryant OF Kyle Schwarber SS Jean Segura OF Jon Jay C Miguel Montero 1B Buster Posey 2B César Hernández OF Aaron Altherr",NA,"","",NA
8158,749208859,"sparknateher",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey OF Carlos Beltrán 2B César Hernández 3B Ryon Healy OF Odúbel Herrera",NA,"","",NA
8158,749209317,"madrandom (20/20)",0,99.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
8158,749209612,"gabeg310",0,99.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman SS Jean Segura 2B DJ LeMahieu C Buster Posey OF Hunter Pence 3B Kyle Seager OF Marwin González OF Ben Gamel",NA,"","",NA
8158,749213397,"cubzwin",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
8158,749224862,"yankees1995 (2/2)",0,99.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Miguel Montero 3B Alex Bregman OF Carlos Beltrán OF Justin Ruggiano",NA,"","",NA
8158,749231521,"maxeernst (8/15)",0,99.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez OF Ender Inciarte SS Christian Arroyo",NA,"","",NA
8158,749243565,"jtmistre (1/2)",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
8158,749253032,"jtmistre (2/2)",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
8158,749259437,"maxcutler77 (1/2)",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber C Buster Posey OF Matt Kemp 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
8158,749263757,"peteydee",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman C Buster Posey OF Hunter Pence 2B Neil Walker SS Christian Arroyo OF Juan Lagares",NA,"","",NA
8158,749269682,"Hendrik (3/3)",0,99.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF Matt Kemp C Evan Gattis OF Ender Inciarte 3B Marwin González OF Ben Gamel",NA,"","",NA
8158,749279095,"KingSaint87 (3/3)",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Nolan Arenado SS Carlos Correa OF Jay Bruce C Evan Gattis OF Carlos Beltrán 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
8158,749291042,"jack926locust",0,99.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce C Buster Posey 2B Joe Panik OF Ben Gamel SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
8158,749300059,"crawlfish (1/2)",0,99.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 2B Robinson Canó 3B Kyle Seager OF Khris Davis C Evan Gattis OF Curtis Granderson 1B Yonder Alonso SS Chad Pinder",NA,"","",NA
8158,749303036,"VaBums44",0,99.95,"P Yovani Gallardo P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 3B Ryon Healy OF Nick Markakis",NA,"","",NA
8191,748928411,"zrenfro",0,99.8,"P Andrew Triggs P Jaime García 3B Kris Bryant 1B Freddie Freeman C Buster Posey SS José Reyes OF Ender Inciarte 2B Neil Walker OF Nick Markakis OF Curtis Granderson",NA,"","",NA
8191,748942293,"moonpie1449",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Khris Davis OF Aaron Altherr OF Ender Inciarte C Ryan Hanigan",NA,"","",NA
8191,748943872,"NyRudeBowy",0,99.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce C Buster Posey OF Matt Kemp SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
8191,749000700,"njrayk",0,99.8,"P Andrew Triggs P Zach Eflin 2B José Altuve 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B Alex Bregman OF Curtis Granderson SS Andrelton Simmons",NA,"","",NA
8191,749001295,"stlbluecards",0,99.8,"P Andrew Triggs P Jaime García 3B Kris Bryant 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Khris Davis OF Ender Inciarte 2B Chad Pinder",NA,"","",NA
8191,749025142,"Marsharks",0,99.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer OF Khris Davis C Evan Gattis OF Carlos Beltrán 3B Ryon Healy",NA,"","",NA
8191,749047448,"bassmaster175",0,99.8,"P Jesse Chávez P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jon Jay C Buster Posey OF Odúbel Herrera 2B Brandon Phillips 3B Luis Valbuena",NA,"","",NA
8191,749077720,"bvotapka05",0,99.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve SS Carlos Correa C Buster Posey 3B Maikel Franco 1B Ryon Healy OF Odúbel Herrera OF Ben Gamel",NA,"","",NA
8191,749085257,"BrokenPancreas (2/2)",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Khris Davis 2B César Hernández OF Michael Saunders",NA,"","",NA
8191,749119049,"mrmudd137 (1/3)",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer OF Odúbel Herrera OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
8191,749121628,"slbrown999999",0,99.8,"P Jesse Chávez P Matt Cain 3B Kris Bryant 2B Javier Báez SS Jean Segura 1B Buster Posey OF Matt Kemp OF Khris Davis C Evan Gattis OF Aaron Altherr",NA,"","",NA
8191,749149867,"Philsfan79 (1/2)",0,99.8,"P Andrew Triggs P Zach Eflin SS Carlos Correa OF George Springer OF Khris Davis 1B Tommy Joseph 3B Ryon Healy OF Michael Saunders C Andrew Knapp 2B Andrés Blanco",NA,"","",NA
8191,749200422,"AlreadyGone1953 (15/20)",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman C Buster Posey OF Ender Inciarte 2B Neil Walker SS Christian Arroyo",NA,"","",NA
8191,749206781,"ksiedes (2/3)",0,99.8,"P Andrew Triggs P Zach Eflin 2B Javier Báez OF Khris Davis SS José Reyes OF Rajai Davis 3B Ryon Healy OF Aaron Altherr C Andrew Knapp 1B Yonder Alonso",NA,"","",NA
8191,749237125,"WPalmer2014 (1/2)",0,99.8,"P Andrew Triggs P Jaime García 3B Nolan Arenado OF Kyle Schwarber 1B Freddie Freeman C Evan Gattis 2B César Hernández OF Aaron Altherr SS Freddy Galvis OF Michael Saunders",NA,"","",NA
8191,749244514,"Dukecitylobofan",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 2B Javier Báez OF Jay Bruce 1B Mark Reynolds C Evan Gattis OF Aaron Altherr SS Adam Rosales",NA,"","",NA
8191,749247235,"Bullmoose15 (1/3)",0,99.8,"P Andrew Triggs P Zach Eflin 1B Jay Bruce C Buster Posey OF Khris Davis 3B Alex Bregman SS José Reyes OF Rajai Davis 2B César Hernández OF Kole Calhoun",NA,"","",NA
8191,749251849,"jimort-46",0,99.8,"P Jaime García P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce SS Addison Russell C Miguel Montero 2B César Hernández OF Aaron Altherr",NA,"","",NA
8191,749272751,"BigSid (3/7)",0,99.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer OF Khris Davis C Evan Gattis OF Carlos Beltrán 3B T.J. Rivera",NA,"","",NA
8191,749278989,"GoMaizeGoBlue (15/20)",0,99.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp OF Khris Davis C Evan Gattis 3B Adonis Garcia",NA,"","",NA
8191,749293008,"FlyEaglesFly (2/2)",0,99.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence SS Eduardo Núñez 3B Christian Arroyo",NA,"","",NA
8191,749293324,"hotchet921 (3/3)",0,99.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Jay Bruce 1B Mark Reynolds C Buster Posey SS José Reyes OF Ender Inciarte 3B Marwin González",NA,"","",NA
8191,749294523,"Glen4536",0,99.8,"P Jesse Chávez P Kyle Hendricks OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF Jon Jay 2B César Hernández 3B Marwin González C Carlos Ruiz",NA,"","",NA
8191,749302024,"hossteam",0,99.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Jay Bruce SS Addison Russell C Miguel Montero OF Aaron Altherr 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
8191,749305441,"bigtimewincasado (2/2)",0,99.8,"P Jesse Chávez P Kyle Hendricks 3B Nolan Arenado SS Jean Segura OF George Springer C Buster Posey OF Matt Kemp OF Carlos Beltrán 2B César Hernández 1B T.J. Rivera",NA,"","",NA
8216,749108532,"ricman999",0,99.75,"P Joe Musgrove P Tommy Milone 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer OF Matt Kemp 3B Kyle Seager C Evan Gattis OF Carlos Beltrán",NA,"","",NA
8216,749178032,"DoubleMSquared (1/3)",0,99.75,"P Joe Musgrove P Tommy Milone 2B José Altuve C Buster Posey OF Khris Davis SS José Reyes OF Rajai Davis 3B Ryon Healy OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
8216,749215383,"Canonball",0,99.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce SS Jean Segura C Miguel Montero OF Rajai Davis 1B T.J. Rivera",NA,"","",NA
8216,749217244,"zoytes",0,99.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve 1B Freddie Freeman OF Jay Bruce OF Hunter Pence C Evan Gattis OF Carlos Beltrán SS Eduardo Núñez",NA,"","",NA
8216,749235525,"Kalla79 (10/11)",0,99.75,"P Jesse Chávez P German Márquez OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Alex Bregman 2B Joe Panik C Andrew Knapp",NA,"","",NA
8221,748990512,"rikkidee (11/20)",0,99.7,"P Yovani Gallardo P Kyle Hendricks 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Guillermo Heredia C Kurt Suzuki",NA,"","",NA
8221,749172346,"suidmach (5/20)",0,99.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Robinson Canó OF George Springer OF Jon Jay C Evan Gattis OF Mark Canha 1B T.J. Rivera",NA,"","",NA
8221,749176503,"wafdawg (7/20)",0,99.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Ben Gamel",NA,"","",NA
8221,749176532,"wafdawg (8/20)",0,99.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Ben Gamel",NA,"","",NA
8221,749182253,"wafdawg (15/20)",0,99.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Ben Gamel",NA,"","",NA
8221,749303936,"suppachump2 (1/2)",0,99.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó SS Addison Russell C Buster Posey OF Matt Kemp 3B José Reyes OF Odúbel Herrera",NA,"","",NA
8227,749086746,"mh-mz (7/20)",0,99.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero OF Kole Calhoun 1B Danny Valencia",NA,"","",NA
8227,749155925,"BallsDeep35",0,99.6,"P Jesse Chávez P Tommy Milone 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce 3B Kyle Seager C Evan Gattis OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
8227,749247470,"AndreGV (13/20)",0,99.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Addison Russell C Miguel Montero OF Ender Inciarte OF Jarrod Dyson",NA,"","",NA
