"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
717,793932039,"Jimbo1978",0,94.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre 2B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
717,793970126,"obutler (1/2)",0,94.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
717,793970160,"obutler (2/2)",0,94.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
717,794012687,"btown86 (2/2)",0,94.95,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Keon Broxton SS Orlando Arcia 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
727,793907469,"Dacrippler (2/3)",0,94.1,"SS Asdrúbal Cabrera OF Steven Souza Jr. 3B Travis Shaw C Austin Barnes 2B Brad Miller P Zach Davies P Seth Lugo OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
727,793910771,"Dacrippler (3/3)",0,94.1,"SS Asdrúbal Cabrera OF Steven Souza Jr. 3B Travis Shaw C Austin Barnes 2B Brad Miller P Zach Davies P Seth Lugo OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
729,793794043,"packerbackerdale (1/5)",0,94,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
729,793801153,"Thebeav4",0,94,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
729,793801523,"packerbackerdale (2/5)",0,94,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
729,793801527,"packerbackerdale (3/5)",0,94,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
729,793801530,"packerbackerdale (4/5)",0,94,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
729,793801534,"packerbackerdale (5/5)",0,94,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
729,793805850,"swoosh1 (1/2)",0,94,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
729,793866298,"ladyfingers",0,94,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
729,793886082,"Drumnut10 (2/2)",0,94,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Mallex Smith P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
729,793931510,"palmerchad (4/20)",0,94,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Wilmer Flores OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
729,794008418,"ghostinthemirror",0,94,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
740,793867698,"Cam_Jax5727 (1/2)",0,93.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
740,793868191,"48jthorpe48",0,93.95,"P Rich Hill 2B Neil Walker OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Michael Conforto OF Cody Bellinger",NA,"","",NA
740,793883211,"mitch5773",0,93.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Corey Dickerson OF Domingo Santana OF Mallex Smith SS Corey Seager",NA,"","",NA
740,793957901,"redskinswest",0,93.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
740,793973843,"jpluim (12/20)",0,93.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
740,793987695,"5244888 (1/5)",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
740,793987830,"5244888 (2/5)",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
740,793987846,"5244888 (3/5)",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
740,793987915,"5244888 (4/5)",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
740,793992733,"5244888 (5/5)",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
750,793855137,"mattolivri65",0,93.85001,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
750,793863035,"smoothjazz18",0,93.85,"2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Eric Thames P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
752,793973838,"jpluim (7/20)",0,93.2,"P Rich Hill 2B Neil Walker OF Ryan Braun C Manny Piña 3B Justin Turner OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
753,793999308,"rmkphoto (4/5)",0,93.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria SS Eric Sogard 1B Wilmer Flores P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
754,793784342,"lamondatd",0,93,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
754,793874147,"JimYi (11/20)",0,93,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
756,793881700,"potter_andy",0,92.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Corey Dickerson OF Chris Taylor SS Amed Rosario",NA,"","",NA
756,793906659,"Miller1785 (2/2)",0,92.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw OF Mallex Smith OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
756,793910092,"Dbkie",0,92.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
756,793917484,"srken",0,92.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb 2B Eric Sogard C Yasmani Grandal OF Keon Broxton SS Orlando Arcia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
756,793925862,"70Rickster",0,92.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
756,793969112,"BkCa661",0,92.95,"C René Rivera P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Corey Dickerson OF Joc Pederson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
756,793996358,"jparnes (1/2)",0,92.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
756,794019680,"Krunk187",0,92.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 2B Logan Forsythe 1B Eric Thames C Andrew Susac OF Domingo Santana 3B Travis Shaw OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
764,794019332,"scottcooker",0,92.1,"3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
765,793804325,"Freetobeme1",0,92.05,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
765,793952351,"g3vmargin",0,92.05,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
767,793879061,"MOST217 (4/5)",0,92,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
767,794014087,"jerseyboys21 (5/6)",0,92,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
769,793733574,"cjbaby21",0,91.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
769,793922223,"RASHHED (2/2)",0,91.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Joc Pederson 3B Travis Shaw OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
769,793935552,"moose88 (3/3)",0,91.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Wilson Ramos 2B Brad Miller OF Mallex Smith OF Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
769,793944644,"tseay711 (1/2)",0,91.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
769,793952085,"jgAllDay (3/20)",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,793958790,"djruocco (3/3)",0,91.95,"C René Rivera P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
769,793973847,"jpluim (16/20)",0,91.95,"P Rich Hill P Alex Cobb C Jesús Sucre 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
769,794016133,"True_Barbosa (2/5)",0,91.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Logan Forsythe OF Domingo Santana OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
777,793972531,"duckdavenport (1/2)",0,91.85001,"P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
778,793911879,"jgupton97",0,91.2,"P Rich Hill 2B Asdrúbal Cabrera C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
778,793973841,"jpluim (10/20)",0,91.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison 2B Eric Sogard C Jesús Sucre 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
780,793806906,"CurtisG412 (3/10)",0,91,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
780,793806912,"CurtisG412 (4/10)",0,91,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
780,793809712,"CurtisG412 (5/10)",0,91,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
780,793809719,"CurtisG412 (6/10)",0,91,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
780,793832199,"kyson1114 (4/9)",0,91,"P Rich Hill OF Ryan Braun C Manny Piña 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw 2B Brad Miller P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
780,793840397,"teddrott",0,91,"P Rich Hill 2B Neil Walker OF Ryan Braun C Manny Piña OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
780,793864627,"cowboysfan1978 (1/2)",0,91,"P Rich Hill OF Ryan Braun 3B Evan Longoria C Jesús Sucre 2B Logan Forsythe 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Chris Taylor OF Michael Conforto",NA,"","",NA
780,793866630,"Gdog1968",0,91,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor",NA,"","",NA
780,793879959,"Yoyoma12",0,91,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison C Jesús Sucre 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
789,793888649,"rymajko (2/2)",0,90.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
789,793925271,"femdeez",0,90.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
789,793928213,"griceisright (4/4)",0,90.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
789,794010306,"revilo61",0,90.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Wilson Ramos 1B Wilmer Flores OF Corey Dickerson OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
793,793935545,"moose88 (2/3)",0,90.85,"3B José Reyes 2B Neil Walker OF Jay Bruce P Alex Cobb C Wilson Ramos P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
794,793927952,"Bigbowler24",0,90.2,"P Rich Hill 2B Neil Walker OF Ryan Braun C Manny Piña 3B Justin Turner 1B Eric Thames OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
795,793929013,"Hobeeluv (1/2)",0,90.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun OF Eric Thames 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
796,793673229,"andyh6020",0,90.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
797,793654334,"DMclark (2/6)",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
797,793828689,"NickD6",0,90,"P Rich Hill OF Jay Bruce 3B Evan Longoria C Derek Norris OF Keon Broxton 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
797,793888792,"swoosh1 (2/2)",0,90,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe 1B Eric Thames SS Adeiny Hechavarria 3B Travis Shaw P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
797,793901053,"steelcitylifer (1/5)",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
797,793914327,"carltonharris62 (2/2)",0,90,"OF Curtis Granderson P Rich Hill 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Zach Davies OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
797,793931511,"palmerchad (5/20)",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
797,793942470,"b2o0b0e2s",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal OF Eric Thames OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Amed Rosario",NA,"","",NA
797,793944079,"RockyMarciano1976",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
805,793830436,"draftqueen321",0,89.95,"1B Chase Utley P Rich Hill 2B Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 3B Justin Turner OF Hernán Pérez C Austin Barnes OF Mallex Smith SS Corey Seager",NA,"","",NA
805,793882891,"spagoo34",0,89.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig",NA,"","",NA
805,793909422,"rrajeevy (1/2)",0,89.95,"2B Chase Utley P Rich Hill 1B Logan Morrison P Alex Cobb C Wilson Ramos OF Eric Thames 3B Wilmer Flores SS Orlando Arcia OF Michael Conforto OF Cody Bellinger",NA,"","",NA
805,793909445,"Ferguson7 (2/2)",0,89.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Eric Thames OF Keon Broxton OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
805,793952083,"jgAllDay (1/20)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,793973839,"jpluim (8/20)",0,89.95,"P Rich Hill 2B Neil Walker OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Domingo Santana OF Joc Pederson SS Corey Seager",NA,"","",NA
805,793985335,"peyton14",0,89.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
812,793857970,"derrel",0,89.85,"OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Travis d'Arnaud 2B Jonathan Villar P Zach Davies SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
813,793879069,"MOST217 (5/5)",0,89.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
813,793972156,"vreturns (3/5)",0,89.1,"2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. SS Eric Sogard 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
815,793954524,"danny819 (7/15)",0,89.05,"P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
815,793959619,"danny819 (13/15)",0,89.05,"2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda SS Eric Sogard C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
817,793788250,"gtkennedy67 (4/7)",0,89,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña OF Eric Thames OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
817,793866189,"mtt3166123",0,89,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Joc Pederson P Zach Davies 1B Cody Bellinger",NA,"","",NA
817,793874149,"JimYi (13/20)",0,89,"P Rich Hill C Manny Piña 2B Eric Sogard 3B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
817,793874155,"JimYi (19/20)",0,89,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 1B Cody Bellinger",NA,"","",NA
817,793906135,"anavast (3/20)",0,89,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
817,793909412,"Ferguson7 (1/2)",0,89,"P Rich Hill 1B Logan Morrison C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
817,794016186,"nandinmr",0,89,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
824,793773991,"mrnastytime91 (19/20)",0,88.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Cody Bellinger",NA,"","",NA
824,793846766,"heath2929 (2/2)",0,88.95,"1B Chase Utley P Rich Hill P Alex Cobb 2B Eric Sogard C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
