"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1124,738570050,"invertedcheese (16/20)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Chase Headley SS Erick Aybar OF Aaron Hicks OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1124,738795887,"underjones (4/35)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1124,738840307,"JDUB1010 (2/35)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Marco Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1124,738840339,"JDUB1010 (34/35)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Marco Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1124,738887971,"Bonuscash",0,67.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
1124,738892147,"stlcardinals84 (11/21)",0,67.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1124,738894898,"Tjmpn2 (3/3)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1124,738915578,"lvsmanhole (1/4)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Manuel Margot",NA,"","",NA
1124,738918390,"Chubby49",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Jackie Bradley Jr. OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1124,738929713,"JimMoFo",0,67.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1124,738933249,"mikezambarda",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1124,738941670,"foulky (3/3)",0,67.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Mitch Moreland 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1139,738794460,"LeeJay23",0,67.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1139,738840312,"JDUB1010 (7/35)",0,67.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Marco Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1139,738876196,"choiceschanges",0,67.5,"P Chris Sale P Kendall Graveman C Christian Vázquez 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Ronald Torreyes OF Mike Trout OF Manuel Margot OF Kevin Pillar",NA,"","",NA
1139,738900181,"nickflores31",0,67.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Hanley Ramírez 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1139,738920338,"ramz9857",0,67.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1139,738920736,"IxPaRtAyWithS1hultZ",0,67.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Nick Ahmed OF Aaron Hicks OF Aaron Judge OF Mookie Betts",NA,"","",NA
1145,738480499,"madair242 (2/3)",0,67.45,"P Taijuan Walker P Casey Lawrence C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
1146,738878721,"Auggies93",0,67.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1147,738897518,"SlimCliffy",0,67.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1148,738478124,"modulormen",0,67.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
1148,738736877,"BamCatfish23",0,67.05,"P Chris Sale P Casey Lawrence C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1150,738795886,"underjones (3/35)",0,66.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1150,738862997,"kmpatter",0,66.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Dustin Pedroia 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1150,738873871,"REDCOAT85 (24/35)",0,66.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1150,738913759,"bettsy21",0,66.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
1154,738889473,"ducci015 (1/2)",0,66.55,"P Chris Sale P Jered Weaver C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1155,738348932,"jaysfan23 (3/4)",0,66.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Trevor Plouffe SS Erick Aybar OF David Peralta OF Manuel Margot OF José Martínez",NA,"","",NA
1155,738456442,"phill44 (2/4)",0,66.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Albert Pujols 2B Dustin Pedroia 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1155,738756380,"mypoorjets",0,66.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1155,738943714,"dipstick42 (1/4)",0,66.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Mitch Moreland 2B Jed Lowrie 3B Chris Coghlan SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1155,738948499,"stinkbomb915",0,66.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Hanley Ramírez 2B Dustin Pedroia 3B Chris Coghlan SS Cliff Pennington OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1160,738803405,"buns11 (5/25)",0,66.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Hanley Ramírez 2B Adam Rosales 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF David Peralta OF Chris Herrmann",NA,"","",NA
1161,738745411,"Rotomania (2/2)",0,66.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1162,738717817,"papagates (4/35)",0,65.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Allen Cordoba OF Mookie Betts OF Khris Davis OF Jaff Decker",NA,"","",NA
1162,738839027,"Chaimkazen (5/6)",0,65.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Cliff Pennington OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1162,738906116,"moklovin (13/26)",0,65.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1162,738919231,"ducci015 (2/2)",0,65.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1166,738949829,"bruin3444",0,65.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Ezequiel Carrera",NA,"","",NA
1167,738355363,"BigBlue1152",0,65.45,"P Taijuan Walker P Casey Lawrence C Sandy León 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF Mike Trout",NA,"","",NA
1168,738570039,"invertedcheese (5/20)",0,65.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
1169,738518423,"richnmiller",0,65.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1169,738751045,"Pac13 (2/2)",0,65.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1169,738793570,"cubsfan333 (16/28)",0,65.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1169,738793572,"cubsfan333 (18/28)",0,65.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1169,738925279,"ryanbeck (2/2)",0,65.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1174,738342259,"juanshen (19/35)",0,65,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1175,738902982,"herc1evr",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Dustin Pedroia 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
1176,738717847,"papagates (34/35)",0,64.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Ryon Healy 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1176,738752612,"RunGood",0,64.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1176,738872042,"stlcardinals84 (1/21)",0,64.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Xander Bogaerts OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1176,738900496,"Frunkis30 (14/20)",0,64.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1180,738921510,"snooprock (2/2)",0,64.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1181,738700510,"chickenbutt3000",0,64.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Chris Coghlan SS Nick Ahmed OF Aaron Judge OF Mookie Betts OF Mike Trout",NA,"","",NA
1181,738722841,"ftenelson",0,64.5,"P Chris Sale P Kendall Graveman C Chris Iannetta 1B Yonder Alonso 2B Cory Spangenberg 3B Ryon Healy SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
1181,738840309,"JDUB1010 (4/35)",0,64.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1184,738400836,"cjkalt (1/3)",0,64.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1185,738342249,"juanshen (9/35)",0,63.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF Hunter Renfroe OF Hanley Ramírez",NA,"","",NA
1185,738717831,"papagates (18/35)",0,63.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
1185,738795908,"underjones (25/35)",0,63.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1185,738831339,"Schleppboy",0,63.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1185,738864124,"seanjohnpd0",0,63.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Andrew Benintendi OF Kole Calhoun OF David Peralta",NA,"","",NA
1190,738911225,"moconnell40 (3/6)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF David Peralta OF Hanley Ramírez",NA,"","",NA
1191,738519587,"nelson7j (2/9)",0,63.55,"P Chris Sale P Jered Weaver C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Ronald Torreyes OF Mookie Betts OF Matt Holliday OF Allen Cordoba",NA,"","",NA
1191,738717833,"papagates (20/35)",0,63.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1193,738873865,"REDCOAT85 (18/35)",0,63.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
1193,738902279,"Cheeseteam (2/4)",0,63.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1195,738789979,"eagles51020",0,62.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1195,738863764,"TheNutleyFox",0,62.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Hanley Ramírez 2B Adam Rosales 3B Chris Coghlan SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Ezequiel Carrera",NA,"","",NA
1195,738897800,"top10only",0,62.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Kole Calhoun",NA,"","",NA
1198,738406872,"tonybalony (3/6)",0,62.55,"P Chris Sale P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1198,738412257,"tonybalony (6/6)",0,62.55,"P Chris Sale P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1200,738703686,"rynestone4",0,62.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Ryon Healy 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Kevin Pillar",NA,"","",NA
1200,738777719,"wpd2112",0,62.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Yonder Alonso 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Mookie Betts OF Khris Davis OF A.J. Pollock",NA,"","",NA
1200,738937128,"andy33015",0,62.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Ryon Healy SS Ronald Torreyes OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1203,738342261,"juanshen (21/35)",0,62.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1203,738873855,"REDCOAT85 (8/35)",0,62.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1203,738913875,"Cornhusker55",0,62.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1203,738952528,"thebranman88 (1/2)",0,62.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1203,738960399,"thebranman88 (2/2)",0,62.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1208,738926885,"meelosh007",0,61.95,"P Jered Weaver P Taijuan Walker C Yadier Molina 1B Matt Carpenter 2B Yangervis Solarte 3B Jedd Gyorko SS Aledmys Díaz OF Mookie Betts OF Khris Davis OF Mike Trout",NA,"","",NA
1209,738717820,"papagates (7/35)",0,61.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
1209,738877388,"Dmeiss",0,61.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1209,738940134,"rberardino",0,61.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1212,738414177,"walton9837",0,61.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Yangervis Solarte 3B Yunel Escobar SS Aledmys Díaz OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1213,738457056,"sogr8player (2/3)",0,61.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Hanley Ramírez 2B Adam Rosales 3B Yunel Escobar SS Allen Cordoba OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1214,738888978,"SamENole (3/5)",0,61.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1215,738963464,"CantWinThemAll3",0,61.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Ryan Goins OF Manuel Margot OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1216,738951820,"havercooch",0,61.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1217,738708107,"jeffshabs",0,60.85,"P Chris Sale P Adam Wainwright C Yadier Molina 1B José Martínez 2B Starlin Castro 3B Darwin Barney SS Luis Sardiñas OF Brett Gardner OF Jackie Bradley Jr. OF Aaron Judge",NA,"","",NA
1217,738760197,"HskrFan59",0,60.85,"P Kendall Graveman P Jered Weaver C Yadier Molina 1B Mitch Moreland 2B Starlin Castro 3B Jedd Gyorko SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1219,738874521,"CatchDaTaste (1/3)",0,60.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
1219,738915618,"lylev29",0,60.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Mookie Betts OF Mike Trout OF Chris Herrmann",NA,"","",NA
1221,738717263,"EF20205555",0,60.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Mitch Moreland 2B Ryan Goins 3B Yunel Escobar SS Nick Ahmed OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
1222,738811948,"olladypics69",0,60.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1222,738873869,"REDCOAT85 (22/35)",0,60.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryan Schimpf SS Allen Cordoba OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1222,738873875,"REDCOAT85 (28/35)",0,60.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B C.J. Cron 2B Darwin Barney 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Steve Pearce",NA,"","",NA
1225,738717825,"papagates (12/35)",0,59.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Erick Aybar OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
1225,738772588,"sfhc1922 (7/9)",0,59.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jedd Gyorko 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1225,738885300,"titleIst101 (4/5)",0,59.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1225,738885771,"keefer231",0,59.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Kolten Wong 3B Ryon Healy SS Nick Ahmed OF Jackie Bradley Jr. OF Khris Davis OF David Peralta",NA,"","",NA
