"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1275,789541676,"gfay63 (13/34)",0,94.55,"1B Joe Mauer C Jason Castro 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Robinson Canó P Alex Wood SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1275,789541679,"gfay63 (16/34)",0,94.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura P Alex Wood OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1275,789571813,"headchopper (7/10)",0,94.55,"3B Miguel Sanó OF Max Kepler 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1275,789781065,"theMush415 (5/10)",0,94.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey P Alex Wood 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1275,789781490,"mrigali",0,94.55,"OF Khris Davis 1B Ryon Healy OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
1275,789847304,"mtcart8177",0,94.55,"OF Khris Davis SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1275,789869297,"boozinbuffalo (15/85)",0,94.55,"2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
1275,789873909,"mpeterson.2010",0,94.55,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1275,789889776,"Cassie8989 (1/3)",0,94.55,"SS Ehire Adrianza 2B Brian Dozier 3B Kyle Seager OF Michael Conforto P Alex Wood OF Chris Taylor C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1275,789895449,"cmbarbee226 (19/40)",0,94.55,"1B Joe Mauer C Jason Castro 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1275,789898264,"onthetee (1/2)",0,94.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1275,789899506,"topper91",0,94.55,"1B Ryan Lavarnway 3B Wilmer Flores C Buster Posey OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1275,789903655,"kbk2004us",0,94.55,"2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang P Chad Kuhl",NA,"","",NA
1275,789905610,"jjwd (2/8)",0,94.55,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1275,789910997,"balls73",0,94.55,"2B Asdrúbal Cabrera OF Jay Bruce 3B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 1B Josh Bell P Chad Kuhl",NA,"","",NA
1275,789912218,"veejone (3/3)",0,94.55,"OF Khris Davis C Jason Castro 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1293,789752949,"moklovin (17/20)",0,94.5,"OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Wil Myers P Chad Kuhl",NA,"","",NA
1293,789857721,"jason742",0,94.5,"P Jaime García 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Buster Posey 1B Cody Bellinger P Travis Wood 3B Josh Harrison OF Starling Marte",NA,"","",NA
1293,789881714,"13nutzs",0,94.5,"OF Khris Davis 2B Brian Dozier OF Eddie Rosario 3B Kyle Seager P Ariel Miranda C Buster Posey SS Kiké Hernández OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
1296,789471028,"Awesemo (75/85)",0,94.35001,"P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1296,789589839,"Debra0000",0,94.35001,"P Jaime García 3B Matt Chapman SS José Reyes 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto OF Joc Pederson P Alex Wood C Héctor Sánchez",NA,"","",NA
1296,789732639,"abalonenads (1/85)",0,94.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood",NA,"","",NA
1296,789783084,"invertedcheese (23/85)",0,94.35001,"1B Joe Mauer P Jaime García SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C René Rivera OF Yoenis Céspedes OF Michael Conforto P Alex Wood",NA,"","",NA
1296,789837922,"dawgluckie (2/3)",0,94.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier SS Jean Segura OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen OF Manuel Margot",NA,"","",NA
1296,789863596,"mrgoodseats (32/85)",0,94.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz P Alex Wood SS Corey Seager 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
1296,789869319,"boozinbuffalo (37/85)",0,94.35001,"P Jaime García OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1296,789869353,"boozinbuffalo (71/85)",0,94.35001,"P Jaime García OF Robbie Grossman 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash C Héctor Sánchez",NA,"","",NA
1296,789886683,"cdug",0,94.35001,"P Jaime García OF Eddie Rosario SS Asdrúbal Cabrera 2B Neil Walker C Mike Zunino P Alex Wood OF Chris Taylor 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
1296,789892199,"jz8827",0,94.35001,"P Jaime García 2B Neil Walker SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes 3B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1296,789894952,"J_du6s",0,94.35001,"P Jaime García OF Khris Davis OF Michael Conforto 3B Logan Forsythe OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Héctor Sánchez SS Allen Cordoba",NA,"","",NA
1296,789896939,"MadHungarian37 (50/85)",0,94.35001,"P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood",NA,"","",NA
1296,789902126,"jwilliams6 (7/12)",0,94.35001,"1B Joe Mauer P Jaime García OF Khris Davis OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
1296,789908830,"coachcd13",0,94.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
1296,789883247,"tromsco34 (2/2)",0,94.35,"P Jaime García OF Nelson Cruz 3B Logan Forsythe 2B Joe Panik P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1296,789896912,"MadHungarian37 (23/85)",0,94.35,"P Jaime García 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
1312,789912260,"rmcclintic22",0,94.05,"OF Khris Davis OF Nelson Cruz OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger P Travis Wood 3B Josh Harrison C Héctor Sánchez",NA,"","",NA
1313,789684890,"jrock328 (2/6)",0,94,"P Jaime García OF Khris Davis C Mike Zunino 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1313,789752946,"moklovin (14/20)",0,94,"P Jaime García 2B Brian Dozier OF Yoenis Céspedes 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
1313,789869307,"boozinbuffalo (25/85)",0,94,"C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó P Matt Moore P Alex Wood OF Jabari Blash OF José Pirela 1B Wil Myers",NA,"","",NA
1313,789886486,"GoMaizeGoBlue (8/20)",0,94,"P Jaime García 2B Brian Dozier OF Max Kepler 3B Kyle Seager OF Yoenis Céspedes C Buster Posey SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
1313,789898808,"onthetee (2/2)",0,94,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1318,789583503,"sandman5",0,93.85001,"1B Joe Mauer OF Nelson Cruz SS Asdrúbal Cabrera 3B Kyle Seager P Ariel Miranda 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1318,789585735,"Johnruss86",0,93.85001,"2B Robinson Canó C Mike Zunino OF Ben Gamel P Ariel Miranda P Alex Wood OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1318,789732652,"abalonenads (14/85)",0,93.85001,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
1318,789732690,"abalonenads (52/85)",0,93.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1318,789853496,"A_playa_named_gus (5/9)",0,93.85001,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1318,789881982,"Djpaulmixn",0,93.85001,"3B Kyle Seager P Ariel Miranda SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
1318,789885107,"SuperDW",0,93.85001,"SS Jean Segura 3B Kyle Seager P Ariel Miranda OF Joc Pederson P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1318,789886487,"GoMaizeGoBlue (9/20)",0,93.85001,"OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
1318,789894210,"herringtonben09",0,93.85001,"OF Khris Davis 2B Robinson Canó SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Starling Marte",NA,"","",NA
1318,789894887,"Mikeynyc12 (2/2)",0,93.85001,"2B Brian Dozier OF Ben Gamel OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood SS Jordy Mercer 1B Wil Myers OF Starling Marte",NA,"","",NA
1318,789894889,"22sharpie22",0,93.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1318,789895447,"cmbarbee226 (17/40)",0,93.85001,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Starling Marte",NA,"","",NA
1318,789904341,"seaurchin (1/3)",0,93.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1318,789910925,"Getsome1977",0,93.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Wilmer Flores SS Jean Segura P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
1318,789869316,"boozinbuffalo (34/85)",0,93.85,"P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
1333,789869327,"boozinbuffalo (45/85)",0,93.65,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Hunter Pence P Matt Moore C Buster Posey SS Brandon Crawford P Chad Kuhl",NA,"","",NA
1334,789522595,"youdacao (21/85)",0,93.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1334,789522606,"youdacao (32/85)",0,93.55,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy 2B Robinson Canó 3B Justin Turner P Alex Wood OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1334,789571814,"headchopper (8/10)",0,93.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1334,789654595,"reidyreid",0,93.55,"2B Brian Dozier SS Marcus Semien OF Zack Granite 3B Justin Turner C Buster Posey P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1334,789682084,"RSMdk01 (2/2)",0,93.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia C Mike Zunino OF Yoenis Céspedes 3B Justin Turner P Alex Wood P Chad Kuhl",NA,"","",NA
1334,789852475,"Jgo99",0,93.55,"C Jason Castro 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1334,789861507,"keetz18",0,93.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1334,789866016,"Kinger5397",0,93.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1334,789869348,"boozinbuffalo (66/85)",0,93.55,"2B Jed Lowrie OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien OF Eddie Rosario 1B Ryon Healy 3B Matt Chapman P Alex Wood P Chad Kuhl",NA,"","",NA
1334,789870019,"hmr12 (2/2)",0,93.55,"1B Joe Mauer OF Nelson Cruz OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Allen Cordoba P Chad Kuhl",NA,"","",NA
1334,789871208,"alew1904",0,93.55,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 1B Buster Posey P Alex Wood OF Chris Taylor 3B David Freese P Chad Kuhl",NA,"","",NA
1334,789885459,"JmKellyBuffalo",0,93.55,"OF Khris Davis 1B Ryon Healy OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager P Chad Kuhl",NA,"","",NA
1334,789897173,"SPORTSGARAGE",0,93.55,"OF Nelson Cruz 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1334,789898609,"gfay63 (34/34)",0,93.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner OF Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager P Chad Kuhl",NA,"","",NA
1334,789904294,"iota08",0,93.55,"2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Jay Bruce 1B Wilmer Flores P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
1334,789904694,"Cheussy",0,93.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Jay Bruce OF Ben Gamel C Buster Posey P Alex Wood 1B Wil Myers P Chad Kuhl",NA,"","",NA
1334,789908850,"RicCash (2/2)",0,93.55,"OF Nelson Cruz 3B Kyle Seager 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
1351,789869340,"boozinbuffalo (58/85)",0,93.5,"P Ariel Miranda OF Hunter Pence C Nick Hundley 3B Justin Turner 1B Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1351,789903962,"murphstahoe",0,93.5,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
1353,789857365,"Lats12 (2/2)",0,93.45,"P Jaime García OF Khris Davis P Daniel Gossett SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Austin Barnes 2B Chris Taylor 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
1354,789470997,"Awesemo (44/85)",0,93.35001,"P Jaime García OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Logan Forsythe C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1354,789471035,"Awesemo (82/85)",0,93.35001,"P Jaime García 2B Brian Dozier 1B Ryon Healy 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager C Francisco Cervelli OF Starling Marte OF Jordan Luplow",NA,"","",NA
1354,789522647,"youdacao (73/85)",0,93.35001,"P Jaime García OF Khris Davis 1B Ryon Healy SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
1354,789872294,"995casey",0,93.35001,"P Jaime García OF Zack Granite OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1354,789873010,"triggerhappybunnies (2/3)",0,93.35001,"P Jaime García C Jason Castro 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers",NA,"","",NA
1354,789883897,"Marine0629",0,93.35001,"P Jaime García 1B Ryon Healy 2B Asdrúbal Cabrera 3B Kyle Seager C Buster Posey P Alex Wood OF Cody Bellinger OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer",NA,"","",NA
1354,789888911,"dustime",0,93.35001,"P Jaime García OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó 2B Robinson Canó OF Kiké Hernández P Alex Wood 1B Cody Bellinger",NA,"","",NA
1354,789896465,"old_dolph",0,93.35001,"P Jaime García OF Khris Davis 3B Miguel Sanó SS Jean Segura OF Ben Gamel C Buster Posey 2B Logan Forsythe P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1354,789909467,"mbaggia08",0,93.35001,"P Jaime García C René Rivera OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Andrew McCutchen",NA,"","",NA
1354,789888457,"lampinslosers",0,93.35,"P Jaime García 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1364,789896984,"lucky2win1 (2/2)",0,93.3,"1B Joe Mauer 3B Wilmer Flores P Rafael Montero OF Michael Conforto 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
1365,789522648,"youdacao (74/85)",0,93,"P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey OF Starling Marte P Chad Kuhl",NA,"","",NA
1365,789885652,"BLEEDUB82",0,93,"P Jaime García 1B Buster Posey 2B Joe Panik SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte P Chad Kuhl",NA,"","",NA
1365,789886496,"GoMaizeGoBlue (18/20)",0,93,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF Yoenis Céspedes C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1368,789732713,"abalonenads (75/85)",0,92.85001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood",NA,"","",NA
1368,789783110,"invertedcheese (49/85)",0,92.85001,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Ben Gamel P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,789845587,"den0881",0,92.85001,"C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Jay Bruce OF Ben Gamel P Ariel Miranda P Alex Wood OF Cody Bellinger 2B Josh Harrison 1B Wil Myers",NA,"","",NA
1368,789860387,"alygene1",0,92.85001,"2B Neil Walker OF Jay Bruce P Ariel Miranda P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1368,789869680,"DoubleMSquared (1/3)",0,92.85001,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Robinson Canó SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
1368,789870179,"showtime1821",0,92.85001,"OF Khris Davis 3B Miguel Sanó OF Nelson Cruz P Ariel Miranda C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1368,789876332,"eggs1515",0,92.85001,"1B Joe Mauer SS Marcus Semien 2B Robinson Canó P Ariel Miranda P Alex Wood OF Chris Taylor OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1368,789896116,"package-2015",0,92.85001,"SS Asdrúbal Cabrera P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Manuel Margot",NA,"","",NA
