"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,785193322,"tippy41",0,109.1,"SS Erick Aybar OF Michael Brantley 1B Carlos Santana OF Jabari Blash OF Charlie Blackmon P Sonny Gray C Héctor Sánchez 2B Erik González P Jake Faria 3B Kelby Tomlinson",NA,"","",NA
547,785235351,"brensdad317",0,109.1,"C Roberto Pérez OF Gerardo Parra P Sonny Gray 1B Wil Myers SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
547,785266357,"WhatDoIGet (1/2)",0,109.1,"OF Denard Span OF Michael Brantley OF Matt Joyce P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
547,785275573,"WhatDoIGet (2/2)",0,109.1,"OF Denard Span OF Michael Brantley OF Matt Joyce P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
552,785231160,"floridaj20 (20/20)",0,109,"P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 3B Evan Longoria OF Khris Davis SS Trevor Story 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
553,785176932,"deucenina (2/3)",0,108.8,"P Carlos Carrasco OF Matt Joyce 1B Logan Morrison C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon P Jon Gray 2B José Ramírez 3B Matt Chapman",NA,"","",NA
554,785202066,"rainydays (3/7)",0,108.1,"OF Ian Desmond OF Michael Brantley C Roberto Pérez OF Khris Davis P Sonny Gray 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Jake Faria 3B Matt Chapman",NA,"","",NA
554,785275938,"rigg55",0,108.1,"1B Ian Desmond OF Gerardo Parra OF Abraham Almonte 3B Conor Gillaspie OF Charlie Blackmon SS Brandon Crawford P Sonny Gray C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
556,785265609,"LandsharkRebel",0,107.55,"P Carlos Carrasco OF Abraham Almonte 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray SS Marcus Semien 2B Brad Miller OF Franchy Cordero C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
557,785230443,"nmcm94 (2/2)",0,107.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos 3B Nolan Arenado SS Francisco Lindor OF Mallex Smith OF Manuel Margot",NA,"","",NA
557,785271974,"royboii23",0,107.35,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B Erik González P Jon Gray SS Trevor Story P Jake Faria 3B Matt Chapman",NA,"","",NA
559,785021072,"theceez",0,106.8,"P Carlos Carrasco OF Khris Davis OF Abraham Almonte 1B Yonder Alonso C Héctor Sánchez P Jon Gray SS Trevor Story OF Bradley Zimmer 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
559,785266494,"madalinemae5566",0,106.8,"1B Mark Reynolds P Carlos Carrasco 3B Evan Longoria OF Khris Davis OF Abraham Almonte 2B Erik González P Jon Gray OF Jaycob Brugman SS Trevor Story C Bruce Maxwell",NA,"","",NA
559,785276992,"b00ya (2/2)",0,106.8,"OF Denard Span 1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Gerardo Parra OF Corey Dickerson P Jon Gray SS Francisco Lindor 3B Miguel Gómez C Bruce Maxwell",NA,"","",NA
562,785231597,"lilunit14",0,106.55,"P Carlos Carrasco 1B Carlos Santana SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
562,785258626,"kobun916 (2/2)",0,106.55,"P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Khris Davis SS Brandon Crawford P Sonny Gray OF Corey Dickerson OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
562,785258635,"Getsome1977",0,106.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash OF Abraham Almonte 3B Conor Gillaspie SS Brandon Crawford P Sonny Gray C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
562,785271408,"bilbrd69",0,106.55,"P Carlos Carrasco 1B Carlos Santana OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez 2B Erik González OF Jaycob Brugman 3B Cory Spangenberg",NA,"","",NA
562,785222749,"jamiela02",0,106.55,"C Ryan Hanigan P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso 3B Conor Gillaspie P Sonny Gray OF Mallex Smith",NA,"","",NA
567,785256268,"richiek25",0,106.35,"OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
567,785257113,"jfree22 (2/2)",0,106.35,"OF Michael Brantley 1B Brandon Belt OF Gerardo Parra C Wilson Ramos 2B Erik González P Jon Gray SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez",NA,"","",NA
569,784921498,"jonesbo",0,106.1,"OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford P Sonny Gray OF Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
569,785088427,"GrocerySpecialist61",0,106.1,"OF Ian Desmond 3B Evan Longoria C Roberto Pérez OF Jabari Blash SS Brandon Crawford P Sonny Gray 1B Wil Myers OF Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
569,785239598,"adefeik12",0,106.1,"OF Michael Brantley OF Brandon Belt C Roberto Pérez OF Charlie Blackmon P Sonny Gray 1B Wil Myers SS Erik González P Jake Faria 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
572,785065813,"SamMurrayProductions",0,105.95,"P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez OF Jaycob Brugman 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
573,785187793,"babydoll0117",0,105.55,"OF Denard Span P Carlos Carrasco OF Gorkys Hernández SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg 2B Brad Miller OF Manuel Margot",NA,"","",NA
573,785264285,"lizzard86",0,105.55,"P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Abraham Almonte 1B Yonder Alonso P Sonny Gray SS Marcus Semien OF Jaycob Brugman 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
575,785146971,"Daniel_Kinsner",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
575,785233808,"XOStars",0,105.35,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco P Clayton Richard OF Jabari Blash SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu C Bruce Maxwell",NA,"","",NA
577,785270864,"bandro80",0,105.15,"P Matt Cain OF Ian Desmond 3B Evan Longoria OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
578,785246656,"mizop1",0,105.1,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Brandon Belt P Sonny Gray SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
579,785226612,"budaman3195",0,104.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Roberto Pérez SS Tim Beckham OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
579,785242566,"nbinette5 (1/3)",0,104.95,"1B Mark Reynolds OF Matt Joyce C Nick Hundley OF Brandon Belt OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
581,785266264,"lfort19 (1/2)",0,104.8,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Khris Davis OF Gerardo Parra SS Erik González P Jon Gray 3B Matt Chapman",NA,"","",NA
582,785231577,"TimesAreTough (2/2)",0,104.55,"P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
583,784937458,"chiefconnor",0,104.1,"OF Michael Brantley OF Gerardo Parra 3B Conor Gillaspie P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
583,784968988,"bluester111 (6/12)",0,104.1,"OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez 2B Erik González SS Trevor Story P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
583,785133776,"brt1382",0,104.1,"OF Ian Desmond OF Michael Brantley 1B Brandon Belt SS Brandon Crawford P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
583,785207649,"jrschuh",0,104.1,"OF Denard Span 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Sonny Gray OF Mark Canha SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
587,785001466,"Raider44d",0,103.95,"1B Carlos Santana OF Khris Davis C Buster Posey OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 2B Erik González P Jon Gray SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
587,785171650,"jerome38",0,103.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana OF Jabari Blash OF Abraham Almonte OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
589,785228154,"dtabes2",0,103.8,"P Carlos Carrasco C Roberto Pérez OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Jon Gray 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
589,785246503,"Paulw1983",0,103.8,"OF Rajai Davis P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien P Jon Gray OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
591,785212930,"beverhart (4/4)",0,103.35,"OF Denard Span OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
591,785268162,"T21Haney",0,103.35,"SS Erick Aybar OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson 2B Erik González P Jon Gray P Jake Faria",NA,"","",NA
593,785246710,"grantbob24",0,103.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
593,785248942,"Sdotbrown24 (1/3)",0,103.1,"OF Denard Span OF Ian Desmond OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
595,785252103,"gameman00",0,102.95,"1B Ian Desmond P Carlos Carrasco OF Jabari Blash OF Abraham Almonte 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 3B Matt Chapman",NA,"","",NA
595,785272512,"mrbig91",0,102.95,"OF Denard Span P Carlos Carrasco OF Michael Brantley 1B Logan Morrison SS Tim Beckham OF Jaycob Brugman P Jake Faria 3B José Ramírez C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
595,785275252,"garrysmith1969",0,102.95,"OF Rajai Davis OF Denard Span P Carlos Carrasco 1B Carlos Santana OF Brandon Belt C Roberto Pérez 2B Brad Miller P Jake Faria 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
598,785214539,"HappyCows",0,102.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Abraham Almonte SS Tim Beckham P Jon Gray 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
598,785235295,"morehouse53",0,102.8,"OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Abraham Almonte 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
600,785248120,"jjwd (15/21)",0,102.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
600,785269195,"milemin",0,102.55,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez 3B Matt Chapman",NA,"","",NA
602,785277447,"bradholda",0,102.5,"P Clayton Richard OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
603,785223429,"rueben_rey (4/6)",0,102.35,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman P Jake Faria 3B José Ramírez",NA,"","",NA
603,785233333,"rueben_rey (5/6)",0,102.35,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman P Jake Faria 3B José Ramírez",NA,"","",NA
603,785233342,"rueben_rey (6/6)",0,102.35,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman P Jake Faria 3B José Ramírez",NA,"","",NA
606,785137237,"ksavee81",0,102.1,"2B Jed Lowrie 1B Logan Morrison OF Khris Davis C Wilson Ramos SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Jake Faria 3B José Ramírez",NA,"","",NA
606,785208515,"mxrucker",0,102.1,"OF Ian Desmond OF Michael Brantley SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Wil Myers P Jake Faria 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
606,785216970,"IU19RAIN",0,102.1,"OF Khris Davis OF Gerardo Parra 1B Yonder Alonso SS Brandon Crawford P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
609,785202064,"rainydays (1/7)",0,101.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Khris Davis P Sonny Gray P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
610,785203227,"ksearsjr",0,101.8,"P Carlos Carrasco 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray 2B Brad Miller C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
611,785248989,"Sdotbrown24 (3/3)",0,101.55,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Erik González OF Jaycob Brugman 2B José Ramírez 3B Matt Chapman",NA,"","",NA
612,785213483,"KBunnk1968",0,101.1,"1B Mark Reynolds OF Jabari Blash SS Brandon Crawford P Sonny Gray OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
613,785199447,"LUCIFER12871",0,100.95,"OF Ian Desmond 3B Evan Longoria OF Brandon Belt 1B Yonder Alonso P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
613,785261869,"Bigyella1",0,100.95,"OF Denard Span P Carlos Carrasco OF Steven Souza Jr. 1B Yonder Alonso SS Brandon Crawford C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez 3B Miguel Gómez",NA,"","",NA
615,784985294,"Mopar666",0,100.8,"C Ryan Hanigan P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Jon Gray 2B Brad Miller",NA,"","",NA
616,785219681,"SonOfDad",0,100.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
616,785252559,"Moosehocksmills",0,100.55,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Jabari Blash P Sonny Gray SS Marcus Semien OF Bradley Zimmer 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
616,785264607,"cabezudo",0,100.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
616,785276238,"NSNS",0,100.55,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Jabari Blash OF Abraham Almonte P Sonny Gray 2B Erik González 3B Cory Spangenberg SS Kelby Tomlinson",NA,"","",NA
620,785019512,"MAmelio (1/3)",0,100.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
620,785200946,"ethanbarbee",0,100.35,"1B Mark Reynolds OF Michael Brantley C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
622,785215377,"getchia",0,99.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Corey Dickerson 3B Cory Spangenberg 2B Brad Miller P Jake Faria SS Kelby Tomlinson OF Mallex Smith",NA,"","",NA
622,785263544,"ngfd98",0,99.95,"C Ryan Hanigan OF Denard Span P Carlos Carrasco 1B Brandon Belt OF Khris Davis OF Abraham Almonte 2B Brad Miller P Jake Faria 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
622,785264411,"gfay63 (24/25)",0,99.95,"C Ryan Hanigan 1B Carlos Santana OF Khris Davis OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
625,785175296,"JEWISHCOWBOY",0,99.8,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Steven Souza Jr. 1B Yonder Alonso SS Marcus Semien C Tony Wolters P Jon Gray 3B Ryon Healy",NA,"","",NA
626,785240561,"Deondree",0,99.55,"P Carlos Carrasco 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Gerardo Parra OF Abraham Almonte 1B Yonder Alonso P Sonny Gray SS Marcus Semien 3B Kelby Tomlinson",NA,"","",NA
627,784905683,"wrongerstorm",0,99.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson SS Erik González P Jon Gray P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
627,785170761,"Cassie8989 (2/2)",0,99.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Roberto Pérez OF Jabari Blash OF Charlie Blackmon SS Francisco Lindor 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
627,785244780,"NazstyNaz (1/2)",0,99.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
627,785254015,"NazstyNaz (2/2)",0,99.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
631,785230592,"dylanmora",0,99.1,"C Nick Hundley 1B Carlos Santana OF Brandon Belt OF Charlie Blackmon P Sonny Gray P Jake Faria 3B José Ramírez SS Kelby Tomlinson OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
632,785223162,"nickdegidio",0,98.95,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Héctor Sánchez P Jake Faria 3B Miguel Gómez",NA,"","",NA
632,785267316,"jbuggin",0,98.95,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. P Sonny Gray SS Marcus Semien P Jon Gray 3B José Ramírez",NA,"","",NA
634,785187842,"sgtflipdcup",0,98.8,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
634,785236335,"Razzle11 (1/4)",0,98.8,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
634,785248121,"jjwd (16/21)",0,98.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Khris Davis SS Marcus Semien P Jon Gray 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
637,785273452,"meloox15 (2/2)",0,98.55,"P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Abraham Almonte 1B Yonder Alonso P Sonny Gray 2B Erik González OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez",NA,"","",NA
638,785186071,"DanCartwright",0,98.35,"1B Logan Morrison 3B Evan Longoria C Roberto Pérez OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Erik González P Jon Gray P Jake Faria",NA,"","",NA
639,785207920,"Ema1",0,98.15,"P Matt Cain 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
640,784942936,"nowitki3041",0,98.1,"OF Rajai Davis 1B Mark Reynolds OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon P Sonny Gray C Héctor Sánchez P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
640,785266942,"kmernagh",0,98.1,"OF Denard Span OF Ian Desmond SS Brandon Crawford P Sonny Gray 1B Wil Myers C Héctor Sánchez P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
642,784968998,"bluester111 (8/12)",0,97.55,"SS Erick Aybar P Carlos Carrasco OF Khris Davis OF Abraham Almonte 1B Yonder Alonso P Sonny Gray OF Jaycob Brugman 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
642,785108461,"MikeG5",0,97.55,"P Carlos Carrasco OF Khris Davis OF Jabari Blash 3B Conor Gillaspie SS Brandon Crawford P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman 2B Carlos Asuaje",NA,"","",NA
642,785231503,"gambit1147",0,97.55,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Erik González OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
642,785260739,"georgehendrick (3/3)",0,97.55,"OF Rajai Davis P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Abraham Almonte P Sonny Gray OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez",NA,"","",NA
642,785264405,"gfay63 (18/25)",0,97.55,"P Carlos Carrasco OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Cory Spangenberg 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
642,785275629,"JagsFan13",0,97.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Marcus Semien 3B Matt Chapman",NA,"","",NA
648,785224100,"Massenamike",0,97.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos SS Brandon Crawford P Jon Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
