"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
980,755175520,"thrice21",0,85.65,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
980,755189093,"smokindavis (9/10)",0,85.65,"C Yadier Molina P Charlie Morton SS Alcides Escobar OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko 1B Yuli Gurriel",NA,"","",NA
980,755260028,"Emac (19/50)",0,85.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick 2B José Altuve OF Randal Grichuk 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
980,755273565,"blowjobbles (23/50)",0,85.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
980,755314538,"toddwon (6/10)",0,85.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
980,755377759,"mbolt1 (6/31)",0,85.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
986,755400459,"Benji68 (3/10)",0,85.55,"C Brian McCann OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
986,755410545,"Benji68 (9/10)",0,85.55,"OF Lorenzo Cain P Nate Karns OF Tommy Pham C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
986,755450233,"dukar1129",0,85.55,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley C Buster Posey 1B Matt Carpenter OF George Springer 2B Jedd Gyorko P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
989,755185762,"Unkallediv",0,85.45,"C Brian McCann OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas 1B Buster Posey 2B Kolten Wong OF George Springer P Trevor Bauer SS Francisco Lindor P Michael Wacha",NA,"","",NA
990,755219118,"bzeigen1",0,85.25,"P Charlie Morton OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
990,755444975,"Johnwayneson",0,85.25,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler 3B Eduardo Núñez P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
990,755450580,"Miller421 (49/50)",0,85.25,"P Charlie Morton OF Lonnie Chisenhall OF Josh Reddick P Héctor Santiago C Salvador Perez 2B Jason Kipnis OF Whit Merrifield 3B José Ramírez SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
993,755240991,"perilous (43/50)",0,85.14999,"OF Carlos Beltrán C Brian McCann OF Michael Brantley OF Lonnie Chisenhall P Héctor Santiago 2B José Altuve 3B Miguel Sanó P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
993,755290585,"peterdunbar89",0,85.14999,"C Brian McCann OF Dexter Fowler OF Lorenzo Cain P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
993,755317006,"terlina (41/50)",0,85.14999,"C Brian McCann OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
996,755144288,"Hrbflrs (1/4)",0,85.10001,"P Charlie Morton OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
996,755144289,"Hrbflrs (2/4)",0,85.10001,"P Charlie Morton OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
996,755144290,"Hrbflrs (3/4)",0,85.10001,"P Charlie Morton OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
996,755144291,"Hrbflrs (4/4)",0,85.10001,"P Charlie Morton OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
996,755187184,"dj919 (14/50)",0,85.1,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Brian Dozier OF George Springer 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
996,755273585,"blowjobbles (43/50)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
996,755292202,"gfay63 (4/50)",0,85.1,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns P Héctor Santiago 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
996,755292220,"gfay63 (22/50)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns OF Josh Reddick P Héctor Santiago OF George Springer SS Francisco Lindor 2B José Ramírez 3B Alex Bregman",NA,"","",NA
996,755316986,"terlina (21/50)",0,85.1,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Matt Moore 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1005,755240989,"perilous (41/50)",0,85,"1B Joe Mauer C Brian McCann P Matt Moore OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
1005,755374242,"garry185 (1/2)",0,85,"OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Trevor Bauer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1007,755226521,"DLO333 (2/2)",0,84.95,"OF Lorenzo Cain P Nate Karns OF Brandon Belt P Matt Moore C Salvador Perez 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1007,755240967,"perilous (19/50)",0,84.95,"SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis 3B Cheslor Cuthbert OF Bradley Zimmer",NA,"","",NA
1007,755346399,"logdog21 (1/4)",0,84.95,"OF Lorenzo Cain OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Nate Karns P Matt Moore C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1007,755355297,"logdog21 (2/4)",0,84.95,"OF Lorenzo Cain OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Nate Karns P Matt Moore C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1007,755355367,"logdog21 (3/4)",0,84.95,"OF Lorenzo Cain OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Nate Karns P Matt Moore C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1007,755355435,"logdog21 (4/4)",0,84.95,"OF Lorenzo Cain OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Nate Karns P Matt Moore C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1013,755188994,"smokindavis (6/10)",0,84.65,"P Charlie Morton SS Alcides Escobar OF Dexter Fowler P Nate Karns OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko",NA,"","",NA
1013,755260015,"Emac (6/50)",0,84.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1013,755260032,"Emac (23/50)",0,84.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jorge Soler",NA,"","",NA
1013,755260039,"Emac (30/50)",0,84.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755264862,"affyp00 (1/4)",0,84.65,"P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755264881,"affyp00 (2/4)",0,84.65,"P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755266615,"jhoover28 (6/32)",0,84.65,"C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1013,755266636,"jhoover28 (16/32)",0,84.65,"C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1013,755272115,"affyp00 (3/4)",0,84.65,"P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755272158,"affyp00 (4/4)",0,84.65,"P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755273548,"blowjobbles (6/50)",0,84.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1013,755273558,"blowjobbles (16/50)",0,84.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1013,755274112,"jhoover28 (26/32)",0,84.65,"C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1013,755292236,"gfay63 (38/50)",0,84.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1013,755292241,"gfay63 (43/50)",0,84.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1013,755316979,"terlina (14/50)",0,84.65,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Norichika Aoki P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1013,755377772,"mbolt1 (19/31)",0,84.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez OF Robbie Grossman 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1013,755377773,"mbolt1 (20/31)",0,84.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez OF Robbie Grossman 2B José Altuve SS Carlos Correa OF Jorge Soler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1013,755449292,"tiabad (3/50)",0,84.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Tommy Pham 3B Mike Moustakas 2B José Altuve 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
1013,755449324,"tiabad (35/50)",0,84.65,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 3B Mike Moustakas C Buster Posey 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1033,755219690,"georgekontos",0,84.55,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Salvador Perez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1033,755240952,"perilous (4/50)",0,84.55,"1B Edwin Encarnación OF Norichika Aoki P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
1033,755241436,"Nucky_T (11/45)",0,84.55,"P Charlie Morton OF Denard Span OF Brandon Belt OF Tommy Pham C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Jorge Polanco 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
1033,755249801,"Nucky_T (26/45)",0,84.55,"P Charlie Morton OF Denard Span OF Brandon Belt OF Tommy Pham C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Jorge Polanco 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
1033,755249820,"Nucky_T (41/45)",0,84.55,"P Charlie Morton OF Denard Span OF Brandon Belt OF Tommy Pham C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Jorge Polanco 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
1033,755382629,"maddiebear",0,84.55,"OF Lorenzo Cain SS Eduardo Núñez P Nate Karns C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer OF Whit Merrifield 3B Miguel Sanó P Michael Wacha",NA,"","",NA
1039,755335033,"sliddy",0,84.4,"SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Marwin González C Salvador Perez OF Robbie Grossman 3B Miguel Sanó P Trevor Bauer 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1040,755039785,"Johncherry7777",0,84.25,"P Charlie Morton OF Dexter Fowler OF Josh Reddick P Héctor Santiago C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1040,755271435,"29gonepro (1/2)",0,84.25,"1B Edwin Encarnación C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago OF Robbie Grossman 2B José Altuve OF Max Kepler SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1040,755449204,"johnathan21 (2/2)",0,84.25,"P Charlie Morton OF Dexter Fowler OF Michael Brantley P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1043,755340833,"mdb770 (3/50)",0,84.14999,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1044,755175034,"Lamaarseay1101",0,84.10001,"C Brian McCann P Charlie Morton OF Denard Span OF Brandon Belt P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
1044,755315937,"thephillyphanatic (42/50)",0,84.1,"OF Carlos Beltrán P Charlie Morton 3B Eduardo Núñez P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1044,755352637,"WadeMan2424",0,84.1,"P Charlie Morton OF Michael Brantley 1B Carlos Santana P Matt Moore C Salvador Perez OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1047,755306640,"thephillyphanatic (1/50)",0,83.95,"OF Denard Span SS Alcides Escobar 3B Eduardo Núñez 1B Carlos Santana P Nate Karns OF Lonnie Chisenhall P Matt Moore C Buster Posey OF George Springer 2B Joe Panik",NA,"","",NA
1048,755144599,"arweaver2015 (1/2)",0,83.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Brian Dozier 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755157769,"GoAngels19",0,83.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Michael Brantley SS Eduardo Núñez OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1048,755194951,"dj919 (36/50)",0,83.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Dexter Fowler 1B Carlos Santana 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1048,755194967,"shark61350",0,83.7,"P Charlie Morton 1B Carlos Santana OF Josh Reddick C Buster Posey 2B José Altuve OF Randal Grichuk OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
1048,755214517,"rickd2424 (1/4)",0,83.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1048,755219298,"mattvandenburg",0,83.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain 1B Carlos Santana 2B José Altuve OF George Springer 3B Miguel Sanó OF Mac Williamson P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755220625,"uofm4ever (7/50)",0,83.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755272321,"jgAllDay (7/25)",0,83.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1048,755274022,"rickd2424 (4/4)",0,83.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1048,755311909,"kglieden",0,83.7,"C Brian McCann P Charlie Morton OF Michael Brantley 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755424745,"nylagirl",0,83.7,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Tommy Pham OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755439038,"78Daves",0,83.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Tommy Pham 3B Mike Moustakas 2B José Altuve 1B Matt Carpenter OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755440813,"dallas1121 (1/4)",0,83.7,"C Brian McCann P Charlie Morton OF Michael Brantley 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755440888,"dallas1121 (2/4)",0,83.7,"C Brian McCann P Charlie Morton OF Michael Brantley 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755440938,"dallas1121 (3/4)",0,83.7,"C Brian McCann P Charlie Morton OF Michael Brantley 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1048,755440994,"dallas1121 (4/4)",0,83.7,"C Brian McCann P Charlie Morton OF Michael Brantley 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1064,755144202,"berkman12",0,83.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Brandon Belt C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1064,755273579,"blowjobbles (37/50)",0,83.65,"P Charlie Morton P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1064,755315777,"thephillyphanatic (31/50)",0,83.65,"C Yadier Molina P Charlie Morton SS Alcides Escobar OF Dexter Fowler P Nate Karns 1B Brandon Belt OF George Springer 3B Jedd Gyorko 2B Joe Panik OF Jorge Soler",NA,"","",NA
1064,755316982,"terlina (17/50)",0,83.65,"C Brian McCann P Charlie Morton OF Denard Span 3B Eduardo Núñez P Nate Karns OF Brandon Belt 1B Buster Posey 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1064,755328524,"dswinney33 (30/50)",0,83.65,"1B Joe Mauer C Brian McCann P Charlie Morton OF Lorenzo Cain OF Michael Brantley 3B Eduardo Núñez OF Alex Gordon P Nate Karns 2B José Altuve SS Carlos Correa",NA,"","",NA
1064,755449318,"tiabad (29/50)",0,83.65,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Tommy Pham 3B Mike Moustakas C Salvador Perez 2B José Altuve 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
1064,755449329,"tiabad (40/50)",0,83.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 3B Mike Moustakas C Buster Posey 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1064,755460282,"titleist86 (7/10)",0,83.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
