"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2105,792678337,"BrianW82",0,85.05,"OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
2105,792679121,"alhernandez04",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792679185,"jeffcross13 (7/9)",0,85.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2105,792683406,"topcat987",0,85.05,"OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
2105,792686790,"trowone",0,85.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2105,792690007,"malcolmjudge",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2105,792690568,"sandmancb12",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792693652,"lilfredd (1/3)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2105,792695262,"jcarreon75",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792695576,"ongbok",0,85.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
2105,792696037,"ironalg402 (1/9)",0,85.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2105,792696778,"TXDreamer (1/4)",0,85.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2105,792696782,"TXDreamer (2/4)",0,85.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2105,792696794,"TXDreamer (3/4)",0,85.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2105,792696976,"rack15 (1/4)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy",NA,"","",NA
2105,792701636,"88teamfan (4/4)",0,85.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Matt Chapman",NA,"","",NA
2105,792702514,"Packers101 (13/15)",0,85.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2105,792703102,"gueeds (1/3)",0,85.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
2105,792703152,"gueeds (2/3)",0,85.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
2105,792703219,"gueeds (3/3)",0,85.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
2105,792704877,"TXDreamer (4/4)",0,85.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2105,792705223,"rack15 (2/4)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy",NA,"","",NA
2105,792706240,"agreen861",0,85.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
2105,792708939,"bleedinghanson (18/20)",0,85.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Chad Pinder",NA,"","",NA
2105,792709642,"kimmy72",0,85.05,"1B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
2105,792711756,"smetana",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792716784,"osh33 (1/4)",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792717079,"thomas46 (1/20)",0,85.05,"C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
2105,792717988,"mrbutters (1/3)",0,85.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2105,792723314,"Handicapper2u",0,85.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
2105,792725023,"seb7460",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792726522,"nellybixby74 (5/12)",0,85.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
2105,792727843,"Mgilley",0,85.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
2105,792728253,"RoddaJ (4/4)",0,85.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Cameron Rupp 3B Maikel Franco 1B C.J. Cron 2B Joe Panik",NA,"","",NA
2105,792730634,"DeeMac74 (5/5)",0,85.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2105,792738375,"StashKing (1/2)",0,85.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
2105,792738489,"StashKing (2/2)",0,85.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
2179,792697214,"ballcoachjg (2/4)",0,84.95,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
2179,792718289,"bevoaustintx (19/20)",0,84.95,"OF Hunter Pence 3B Luis Valbuena OF Matt Joyce SS Freddy Galvis P J.C. Ramírez OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron 2B Joe Panik P Daniel Gossett",NA,"","",NA
2179,792724327,"golfer180 (6/6)",0,84.95,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
2182,792380070,"mrhustle247 (7/12)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792407006,"thechampkr (4/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792407012,"thechampkr (6/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792407033,"thechampkr (9/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792407038,"thechampkr (11/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792407046,"thechampkr (13/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792409384,"thechampkr (16/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792409443,"thechampkr (20/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792443036,"dngiordano (2/3)",0,84.85,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792595858,"time2payup (2/2)",0,84.85,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
2182,792685792,"terlina (10/20)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2182,792727860,"jrdtx3 (3/5)",0,84.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
2194,792139314,"1chuck1 (12/20)",0,84.6,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2194,792154876,"archie7771103 (2/20)",0,84.6,"1B Albert Pujols OF Denard Span OF Hunter Pence P Matt Moore OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2194,792253428,"tyrant1014 (7/20)",0,84.6,"1B Albert Pujols OF Hunter Pence OF Brandon Belt OF Ben Revere P Matt Moore C Buster Posey 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
2194,792398834,"Wighty22 (19/20)",0,84.6,"3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2194,792501656,"ehlowel (18/20)",0,84.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2194,792581612,"peanutman53 (2/4)",0,84.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
2194,792612351,"bethelbubba (4/6)",0,84.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2194,792694459,"cptnspaulding (1/10)",0,84.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2194,792710379,"JDubs800 (6/19)",0,84.6,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2194,792715104,"twg26z (5/20)",0,84.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 2B César Hernández P Daniel Gossett",NA,"","",NA
2194,792721461,"bearcats594",0,84.6,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2194,792729080,"gman56",0,84.6,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2194,792729340,"bripie (17/20)",0,84.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
2207,792552357,"dee40249",0,84.5,"OF Denard Span 2B Jed Lowrie P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron P Jake Thompson",NA,"","",NA
2208,792495973,"mdb770 (14/20)",0,84.4,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
2208,792658055,"lilhodgie08",0,84.4,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Matt Joyce OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik P Daniel Gossett P Jake Thompson",NA,"","",NA
2208,792662729,"pickles017 (16/20)",0,84.4,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera P Daniel Gossett P Jake Thompson",NA,"","",NA
2208,792671446,"Natiboy63",0,84.4,"OF Rajai Davis 2B Jed Lowrie OF Daniel Nava OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
2212,792116305,"NtheClutch (3/9)",0,84.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792150027,"aquafinatim (6/20)",0,84.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2212,792172141,"1stanley82 (11/11)",0,84.05,"3B Luis Valbuena OF Matt Joyce OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons",NA,"","",NA
2212,792232672,"MEATMAIL",0,84.05,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2212,792281681,"Kbmiller1",0,84.05,"1B Albert Pujols C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2212,792308100,"Jiablessed (4/6)",0,84.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2212,792319034,"rmsuwilson (5/8)",0,84.05,"OF Denard Span 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
2212,792385337,"Pongkiller (1/2)",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792397380,"bigtwf",0,84.05,"OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2212,792405670,"theMush415 (4/10)",0,84.05,"1B Albert Pujols OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792411755,"schyguy54",0,84.05,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
2212,792427101,"blazeman8 (10/20)",0,84.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792443016,"dngiordano (1/3)",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792457836,"daltonbrodygavin (1/8)",0,84.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792461759,"unknpopper198234 (2/2)",0,84.05,"OF Khris Davis P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2212,792467335,"cujo67 (1/4)",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792495553,"jamminjerome",0,84.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792501581,"MrCrabs (5/6)",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792521721,"tinye21 (2/2)",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792530498,"tjfromthebay",0,84.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2212,792552647,"bizzieboy",0,84.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Matt Chapman",NA,"","",NA
2212,792558279,"rebel1213",0,84.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
2212,792589107,"TMick21",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792600462,"kdentures",0,84.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792602439,"cbocol",0,84.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
2212,792617663,"miclantis71 (4/12)",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792634391,"Texasrenegade",0,84.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
2212,792635843,"Braunch (1/3)",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792642650,"cBraund (15/20)",0,84.05,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2212,792650186,"gmjohnson777",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2212,792652835,"rockhound4812",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
