"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
15466,838338869,"blitz101mjs (4/4)",0,93.60001,"DST Packers  FLEX Delanie Walker TE Travis Kelce WR Tyler Lockett RB Melvin Gordon QB Marcus Mariota WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15466,838355093,"Goin_in1125",0,93.6,"DST Seahawks  QB Alex Smith FLEX Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15466,839030196,"CowboysGeezy",0,93.6,"DST Seahawks  QB Alex Smith FLEX Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15466,840129401,"mariabof2008",0,93.6,"DST Chiefs  FLEX Delanie Walker TE Travis Kelce WR Keenan Allen RB Ty Montgomery QB Marcus Mariota WR Davante Adams RB Jamaal Williams WR Tyreek Hill",NA,"","",NA
15473,835407957,"slouis5484",0,93.58,"DST Packers  TE Delanie Walker QB Philip Rivers WR Keenan Allen WR Tyler Lockett WR Davante Adams FLEX Derrick Henry RB Kareem Hunt RB Chris Carson",NA,"","",NA
15473,838639101,"SkolyMoly (1/2)",0,93.58,"DST Chargers  TE Delanie Walker QB Philip Rivers WR Doug Baldwin WR Keenan Allen RB Ty Montgomery FLEX Tyler Lockett WR Davante Adams RB Derrick Henry",NA,"","",NA
15473,840160115,"henryt123",0,93.58,"DST Chargers  QB Philip Rivers TE Martellus Bennett RB DeMarco Murray WR Keenan Allen FLEX Melvin Gordon WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15476,835558870,"Yeestermeister",0,93.52,"DST Titans  QB Aaron Rodgers WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams TE Hunter Henry WR Taywan Taylor RB Chris Carson",NA,"","",NA
15476,836332629,"xwannx",0,93.52,"DST Titans  QB Aaron Rodgers WR Jordy Nelson WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Derrick Henry TE Hunter Henry",NA,"","",NA
15476,839407910,"tbaycolts",0,93.52,"DST Titans  QB Aaron Rodgers WR Eric Decker TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Derrick Henry RB Chris Carson",NA,"","",NA
15479,837422926,"Accuratejim (1/4)",0,93.5,"DST Packers  QB Alex Smith WR Jordy Nelson TE Travis Kelce WR Paul Richardson RB Ty Montgomery WR Tyrell Williams FLEX Derrick Henry RB Chris Carson",NA,"","",NA
15479,839952519,"itswebbiebaby99",0,93.5,"DST Titans  QB Alex Smith TE Delanie Walker WR Brandon LaFell WR Keenan Allen FLEX Ty Montgomery WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
15479,840087854,"blpaige (3/3)",0,93.5,"DST Seahawks  TE Delanie Walker WR Chris Conley FLEX Ty Montgomery RB Melvin Gordon QB Marcus Mariota WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15479,840124912,"nolan923 (1/2)",0,93.5,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Randall Cobb WR Keenan Allen FLEX Davante Adams WR Tyrell Williams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
15479,840149415,"dramericanjesus",0,93.5,"DST Titans  QB Alex Smith WR Keenan Allen RB Ty Montgomery WR Tyler Lockett FLEX Thomas Rawls TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15484,836423972,"bdiddy1 (2/4)",0,93.48,"DST Bengals  FLEX Delanie Walker QB Philip Rivers WR Eric Decker TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15484,836625844,"NoMercy99",0,93.48,"DST Titans  QB Philip Rivers WR A.J. Green WR Keenan Allen FLEX Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt WR Taywan Taylor",NA,"","",NA
15484,837699096,"jds123_99",0,93.48,"DST Bengals  QB Philip Rivers TE Travis Kelce WR Keenan Allen FLEX Paul Richardson RB Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15484,838921800,"tundra246 (1/2)",0,93.48,"DST Packers  FLEX Delanie Walker QB Philip Rivers TE Travis Kelce WR A.J. Green WR Keenan Allen WR Paul Richardson RB Derrick Henry RB Chris Carson",NA,"","",NA
15484,839235222,"egary (8/8)",0,93.48,"DST Seahawks  QB Philip Rivers TE Martellus Bennett RB Giovani Bernard WR Keenan Allen FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15484,839236626,"julius1013",0,93.48,"DST Seahawks  QB Philip Rivers WR Doug Baldwin TE Travis Kelce WR Tyler Lockett WR Tyrell Williams RB Derrick Henry FLEX Kareem Hunt RB Chris Carson",NA,"","",NA
15484,840126345,"GMoney64",0,93.48,"DST Titans  QB Philip Rivers WR A.J. Green WR Keenan Allen WR Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt FLEX Taywan Taylor",NA,"","",NA
15484,840129460,"frenchiefresh",0,93.48,"DST Bengals  WR Jordy Nelson QB Andy Dalton WR Randall Cobb TE Tyler Eifert RB Giovani Bernard WR Keenan Allen FLEX Jeremy Hill RB Joe Mixon",NA,"","",NA
15492,833981032,"netteandsam1213 (3/3)",0,93.42001,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Randall Cobb RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15492,837730330,"mns6061 (2/3)",0,93.42,"DST Chiefs  QB Aaron Rodgers FLEX Delanie Walker TE Travis Kelce RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon WR Davante Adams WR Tyrell Williams",NA,"","",NA
15492,839287426,"Festus21 (1/2)",0,93.42,"DST Seahawks  QB Aaron Rodgers WR Eric Decker TE Travis Kelce WR A.J. Green RB Ty Montgomery RB Thomas Rawls FLEX Davante Adams WR Tyrell Williams",NA,"","",NA
15495,834987040,"tradefantasy (2/10)",0,93.4,"DST Titans  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon",NA,"","",NA
15495,835753123,"tgf4021",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Derrick Henry RB Chris Carson",NA,"","",NA
15495,837158400,"nicolebecole27",0,93.39999,"DST Seahawks  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Keenan Allen WR Rishard Matthews WR Chris Conley RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
15495,838034790,"bigj843",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15495,838280846,"craig419",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15495,838647242,"This_Dope",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15495,838729205,"keith110",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15495,840094685,"bharrell23 (13/20)",0,93.4,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15495,840121023,"bgilts79",0,93.39999,"DST Titans  QB Alex Smith FLEX Antonio Gates WR Eric Decker TE Travis Kelce WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
15504,835645824,"arieuxcalhoun",0,93.38,"DST Packers  FLEX Delanie Walker QB Philip Rivers RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15504,836121253,"blankenshipj (2/2)",0,93.38,"DST Packers  FLEX Delanie Walker QB Philip Rivers TE Travis Kelce WR Keenan Allen RB Ty Montgomery RB Derrick Henry WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
15504,837690332,"adamvhaar (11/20)",0,93.38,"DST Titans  WR Eric Decker QB Andy Dalton FLEX Travis Kelce WR A.J. Green RB Melvin Gordon WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
15504,837836410,"rccfreeman",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15504,838037143,"bothan888",0,93.38,"DST Bengals  QB Philip Rivers TE Travis Kelce WR Keenan Allen WR Paul Richardson RB Ty Montgomery FLEX Tyrell Williams WR Tyreek Hill RB Chris Carson",NA,"","",NA
15504,839023371,"MurderersRow718 (1/5)",0,93.38,"DST Titans  QB Philip Rivers WR Keenan Allen TE Tyler Kroft RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
15504,840102277,"saltydog84",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15511,836732461,"juvi8a",0,93.32,"DST Titans  QB Aaron Rodgers TE Delanie Walker FLEX Travis Kelce WR Travis Benjamin WR Randall Cobb RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
15511,838677421,"Yankeeblue1315",0,93.31999,"DST Seahawks  QB Aaron Rodgers FLEX Delanie Walker TE Travis Kelce WR Keenan Allen WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Chris Carson",NA,"","",NA
15511,839148640,"christopher.r.pearce",0,93.31999,"DST Titans  QB Aaron Rodgers FLEX Delanie Walker WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15511,839221530,"kcampbell44",0,93.31999,"DST Seahawks  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Tyler Lockett WR Davante Adams WR Tyreek Hill RB Chris Carson",NA,"","",NA
15511,839276042,"BigMoneyHitterz (3/3)",0,93.31999,"DST Titans  QB Aaron Rodgers FLEX Delanie Walker TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Kareem Hunt",NA,"","",NA
15516,834225419,"lloyfanoi (5/6)",0,93.3,"DST Seahawks  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
15516,837252634,"pennysteel",0,93.3,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
15516,837461668,"SOMISBOY (1/2)",0,93.3,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
15516,837907830,"DaBadga",0,93.3,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
15516,838710419,"brink3169",0,93.3,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
15516,839398045,"hunterboerboom15",0,93.3,"DST Seahawks  QB Alex Smith FLEX Delanie Walker TE Travis Kelce WR Rishard Matthews RB Melvin Gordon WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15516,839733321,"spampy",0,93.3,"DST Titans  QB Alex Smith TE Antonio Gates WR Brandon LaFell WR Keenan Allen RB Jeremy Hill RB Derrick Henry FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
15523,837332118,"DraftStarBert (2/2)",0,93.28,"DST Seahawks  TE Martellus Bennett QB Andy Dalton WR Keenan Allen FLEX Ty Montgomery WR Tyler Lockett WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
15523,838761224,"cuff1ada",0,93.28001,"DST Titans  WR Eric Decker QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Hunter Henry",NA,"","",NA
15523,839258614,"Gbowker (2/2)",0,93.28,"DST Packers  FLEX Delanie Walker QB Philip Rivers TE Travis Kelce WR Keenan Allen WR Paul Richardson WR Davante Adams RB Kareem Hunt RB Chris Carson",NA,"","",NA
15523,840095477,"purplepeopleeaters65",0,93.28,"DST Packers  TE Delanie Walker QB Philip Rivers FLEX Travis Kelce WR Keenan Allen WR Paul Richardson WR Davante Adams RB Kareem Hunt RB Chris Carson",NA,"","",NA
15523,840140458,"NostraDamien",0,93.28,"DST Seahawks  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett FLEX Travis Kelce WR Keenan Allen RB Melvin Gordon RB Joe Mixon WR Geronimo Allison",NA,"","",NA
15528,836161852,"HotGarbage24",0,93.2,"DST Seahawks  QB Alex Smith TE Travis Kelce RB Ty Montgomery WR Tyrell Williams FLEX Kareem Hunt WR Jeff Janis WR Tyreek Hill RB Chris Carson",NA,"","",NA
15528,837073312,"bragona",0,93.2,"DST Titans  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Keenan Allen WR Tyler Lockett RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15528,837126634,"ezmike123",0,93.2,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Tyler Lockett WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
15528,839058546,"dt3000",0,93.2,"DST Seahawks  QB Alex Smith TE Travis Kelce WR Paul Richardson RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Chris Carson",NA,"","",NA
15528,839395454,"bdezman (1/2)",0,93.2,"DST Seahawks  QB Alex Smith TE Travis Kelce WR Paul Richardson RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Chris Carson",NA,"","",NA
15528,839634467,"Cardel (2/2)",0,93.2,"DST Seahawks  QB Alex Smith TE Travis Kelce WR Keenan Allen WR Rishard Matthews FLEX Ty Montgomery RB Thomas Rawls WR Tyreek Hill RB Chris Carson",NA,"","",NA
15528,840044043,"blakeney29",0,93.2,"DST Packers  QB Alex Smith FLEX Delanie Walker WR Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Derrick Henry",NA,"","",NA
15528,840097509,"bigdog1993",0,93.2,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Travis Benjamin WR Keenan Allen FLEX Tyler Lockett WR Davante Adams RB Derrick Henry RB Joe Mixon",NA,"","",NA
15536,836598474,"jbuckley0214",0,93.18,"DST Packers  QB Philip Rivers WR Doug Baldwin WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Melvin Gordon TE Hunter Henry FLEX Chris Carson",NA,"","",NA
15536,837400928,"Big64 (1/3)",0,93.17999,"DST Titans  QB Philip Rivers FLEX Paul Richardson RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15536,837477557,"SOMISBOY (2/2)",0,93.18,"DST Packers  FLEX Delanie Walker QB Philip Rivers WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Thomas Rawls TE Hunter Henry WR Tyreek Hill",NA,"","",NA
15536,837952392,"Robpaul",0,93.18,"DST Packers  TE Delanie Walker QB Philip Rivers WR Rishard Matthews RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Tyreek Hill",NA,"","",NA
15536,838235448,"ArtG5 (1/3)",0,93.18,"DST Packers  QB Philip Rivers FLEX Martellus Bennett TE Travis Kelce WR Tyler Lockett WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
15536,838706512,"anthonyb23 (4/20)",0,93.18,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Ty Montgomery WR Tyler Lockett WR Davante Adams FLEX Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15536,839509585,"Rhowie7",0,93.18,"DST Titans  TE Delanie Walker QB Philip Rivers WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Tyrell Williams RB Derrick Henry FLEX Chris Carson",NA,"","",NA
15536,840086247,"Dfoster40",0,93.18001,"DST Titans  TE Antonio Gates QB Philip Rivers WR Keenan Allen WR Paul Richardson RB Melvin Gordon WR Davante Adams FLEX Derrick Henry RB Kareem Hunt",NA,"","",NA
15536,840145259,"boogie33 (1/2)",0,93.18,"DST Titans  TE Delanie Walker QB Andy Dalton FLEX Travis Kelce WR Keenan Allen WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
15536,840151976,"anthony130034",0,93.18,"DST Bengals  TE Delanie Walker QB Philip Rivers WR Doug Baldwin FLEX Travis Kelce WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Derrick Henry",NA,"","",NA
15546,839341889,"Amiyrh73 (1/2)",0,93.12,"DST Titans  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Tyler Lockett RB Melvin Gordon WR Davante Adams",NA,"","",NA
15547,835426024,"jayforbotnick",0,93.10001,"DST Seahawks  WR Eric Decker TE Travis Kelce WR Keenan Allen FLEX Tyler Lockett RB Thomas Rawls QB Marcus Mariota RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15547,835610831,"showUP2SHOWout (2/2)",0,93.10001,"DST Packers  QB Alex Smith TE Delanie Walker WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,835683342,"Trema (1/2)",0,93.10001,"DST Packers  QB Alex Smith FLEX Delanie Walker WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,835810019,"Katiealanna86 (1/2)",0,93.10001,"DST Titans  QB Alex Smith TE Delanie Walker WR Keenan Allen RB Ty Montgomery WR Tyler Lockett WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
15547,836154488,"Mulligan4J",0,93.1,"DST Packers  QB Alex Smith TE Travis Kelce WR Albert Wilson FLEX Keenan Allen RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15547,836224407,"eddiecrystal68 (1/4)",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,836238695,"jr613 (3/3)",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell FLEX Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,837193143,"quince08",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell FLEX Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,837381745,"mikeVealey17",0,93.10001,"DST Titans  QB Alex Smith TE Delanie Walker WR Keenan Allen RB Ty Montgomery WR Tyler Lockett WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
15547,839065357,"eddiecrystal68 (3/4)",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,839125097,"moneylu",0,93.1,"DST Packers  QB Alex Smith TE Travis Kelce FLEX Albert Wilson WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15547,839959870,"SBNY (1/2)",0,93.1,"DST Seahawks  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Joe Mixon RB Chris Carson",NA,"","",NA
15547,840119544,"educatorob",0,93.10001,"DST Packers  QB Alex Smith FLEX Delanie Walker WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
15547,840143714,"TimRice777",0,93.10001,"DST Seahawks  QB Alex Smith TE Delanie Walker RB Eddie Lacy WR Keenan Allen WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15561,834543875,"mrfunyun07",0,93.08,"DST Chiefs  QB Philip Rivers WR Dontrelle Inman TE Travis Kelce WR Paul Richardson RB Ty Montgomery FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15561,836224578,"MrBanks00 (7/10)",0,93.08,"DST Packers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Albert Wilson RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Hunter Henry",NA,"","",NA
15561,837312096,"RylesHenry",0,93.08,"DST Chiefs  QB Philip Rivers WR Eric Decker TE Travis Kelce WR Keenan Allen RB Ty Montgomery RB Derrick Henry FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
15561,838193652,"xrislm70 (2/6)",0,93.08,"DST Packers  QB Philip Rivers FLEX Travis Kelce WR Keenan Allen WR Tyler Lockett RB Melvin Gordon TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
15565,833766148,"clobbersauras (1/3)",0,93.02,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,834445433,"dkm49er",0,93.02,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,836124099,"aboveoriginal",0,93.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Tyrell Williams RB Derrick Henry TE Hunter Henry",NA,"","",NA
15565,838736233,"thegruv",0,93.02,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,839378643,"bigdaddyfins",0,93.02,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,839745461,"dkent15",0,93.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,840118186,"msrugo89",0,93.02,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15565,840133317,"mopill",0,93.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
15573,833777406,"GreatLakesKing",0,93,"DST Seahawks  QB Alex Smith FLEX Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Tyler Lockett TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
15573,836203164,"akcgessner",0,93,"DST Titans  QB Alex Smith TE Travis Kelce WR Keenan Allen FLEX Richard Rodgers WR Davante Adams RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
