"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
630,756971353,"Rotomania (2/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971354,"Rotomania (3/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971355,"Rotomania (4/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971356,"Rotomania (5/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971357,"Rotomania (6/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971358,"Rotomania (7/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971359,"Rotomania (8/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971360,"Rotomania (9/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971361,"Rotomania (10/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971362,"Rotomania (11/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971363,"Rotomania (12/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971364,"Rotomania (13/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971365,"Rotomania (14/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971366,"Rotomania (15/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971367,"Rotomania (16/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971368,"Rotomania (17/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971369,"Rotomania (18/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971370,"Rotomania (19/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
630,756971371,"Rotomania (20/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
651,756767933,"fortheoffice (1/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767934,"fortheoffice (2/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767935,"fortheoffice (3/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767936,"fortheoffice (4/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767937,"fortheoffice (5/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767938,"fortheoffice (6/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767939,"fortheoffice (7/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767940,"fortheoffice (8/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767941,"fortheoffice (9/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
651,756767942,"fortheoffice (10/10)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
661,756907658,"Marsharks",0,73.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
662,756993563,"bogeyglfer",0,73.65,"P Michael Fulmer P Gerrit Cole OF Mike Trout 1B Anthony Rizzo OF Adam Jones SS Addison Russell 3B David Freese OF Albert Almora Jr. C Derek Norris 2B Joe Panik",NA,"","",NA
663,756860125,"ezebaby111",0,73.1,"P Gerrit Cole P J.C. Ramírez OF J.D. Martinez OF Aaron Judge 1B Chris Davis 2B Ben Zobrist OF Lonnie Chisenhall 3B Mike Moustakas SS Didi Gregorius C Salvador Perez",NA,"","",NA
664,756798174,"bradtaranto",0,72.9,"P Michael Pineda P Josh Tomlin 3B Kris Bryant OF Mark Trumbo SS Francisco Lindor 1B Carlos Santana 2B José Ramírez OF Seth Smith OF Grégor Blanco C Tony Wolters",NA,"","",NA
665,757003282,"redrox",0,71.8,"P Jake Odorizzi P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Corey Dickerson OF Eduardo Núñez 2B Adam Frazier C Willson Contreras SS Freddy Galvis",NA,"","",NA
666,756721515,"Biesterfield (1/2)",0,69.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
666,756721524,"Biesterfield (2/2)",0,69.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
668,756894278,"NPets",0,69.1,"P Gerrit Cole P J.C. Ramírez 3B Jake Lamb 1B Joey Votto SS Francisco Lindor OF Lonnie Chisenhall OF Carlos González OF Seth Smith 2B Yolmer Sánchez C Tony Wolters",NA,"","",NA
669,756991257,"Holes",0,68.7,"P Michael Pineda P John Lackey 3B Kris Bryant OF Ben Zobrist 2B César Hernández 1B Tommy Joseph OF Seth Smith C Willson Contreras SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
670,756708849,"steve1313 (3/5)",0,67.75,"P John Lackey P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
671,756924658,"jesse5j",0,66.95,"P John Lackey OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Scott Schebler 2B Adam Frazier C Derek Norris SS Alcides Escobar P Jason Vargas",NA,"","",NA
672,756708801,"howdog1977",0,66.25,"P Brad Peacock OF J.D. Martinez 3B Kris Bryant OF Aaron Judge 1B Miguel Cabrera OF Matt Kemp 2B Ian Kinsler C Welington Castillo SS Didi Gregorius P Jason Vargas",NA,"","",NA
673,756951156,"Liunas (1/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756951162,"Liunas (2/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756951173,"Liunas (3/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756951188,"Liunas (4/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756960877,"Liunas (5/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756960889,"Liunas (6/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756960893,"Liunas (7/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756960904,"Liunas (8/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
673,756979730,"Liunas (9/9)",0,63.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Seth Smith 1B Trey Mancini 2B Yolmer Sánchez OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
682,756867084,"perkinpeak",0,62.2,"P Michael Fulmer P Josh Tomlin 3B Kris Bryant OF Corey Dickerson OF Yasmany Tomás 1B Buster Posey OF Colby Rasmus 2B José Peraza SS Addison Russell C Salvador Perez",NA,"","",NA
683,756826901,"beavertree1 (1/2)",0,60.75,"P John Lackey P Jerad Eickhoff OF Mike Trout OF Aaron Judge 2B Starlin Castro C Buster Posey 1B Edwin Encarnación 3B Chase Headley OF Bradley Zimmer SS Didi Gregorius",NA,"","",NA
683,756828564,"beavertree1 (2/2)",0,60.75,"P John Lackey P Jerad Eickhoff OF Mike Trout OF Aaron Judge 2B Starlin Castro C Buster Posey 1B Edwin Encarnación 3B Chase Headley OF Bradley Zimmer SS Didi Gregorius",NA,"","",NA
685,756940499,"rrunkle99",0,56.65,"P Michael Fulmer P Gerrit Cole OF Adam Duvall 1B Logan Morrison OF Colby Rasmus 2B José Peraza OF Lonnie Chisenhall C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
686,756736293,"Txranger16",0,46.95,"P Gerrit Cole P John Lackey OF J.D. Martinez 1B Miguel Cabrera OF Brett Gardner 2B Ian Kinsler 3B Nicholas Castellanos OF Robbie Grossman SS Alcides Escobar C Omar Narváez",NA,"","",NA
687,756855584,"Jaxsisfly (1/3)",0,42.65,"P Michael Fulmer P Gerrit Cole SS Chris Owings OF David Peralta 2B DJ LeMahieu 1B Eric Hosmer 3B Mike Moustakas OF Rey Fuentes C Salvador Perez OF Grégor Blanco",NA,"","",NA
688,756891515,"bizurqe",0,39.95,"P Gerrit Cole P John Lackey OF J.D. Martinez 2B DJ LeMahieu OF Adam Jones OF Aaron Hicks 1B Victor Martinez 3B Mike Moustakas C Salvador Perez SS Andrelton Simmons",NA,"","",NA
688,756910333,"themikeweiss",0,39.95,"P Gerrit Cole P John Lackey SS Francisco Lindor OF David Peralta 2B Starlin Castro OF Robbie Grossman OF Adam Frazier 3B Mike Moustakas 1B Alex Avila C Salvador Perez",NA,"","",NA
