"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2247,766280039,"sandlot7",0,87.85,"P Ervin Santana 1B Joey Votto C Manny Piña 3B Mike Moustakas SS Eric Sogard OF Chris Owings OF Billy Hamilton 2B Whit Merrifield P Eric Skoglund OF Chris Taylor",NA,"","",NA
2247,766291662,"m_hinrichs",0,87.85,"P Ervin Santana C Russell Martin OF Lorenzo Cain 1B Eric Hosmer OF Chris Owings 2B Brian Dozier 3B Jake Lamb SS Taylor Motter OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2247,766344470,"goodro84 (15/20)",0,87.85,"2B Robinson Canó OF Grégor Blanco C Russell Martin P Rich Hill OF Eric Thames SS Kiké Hernández 1B Paul Goldschmidt 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
2247,766360055,"mango59kg",0,87.85,"C Russell Martin P Rich Hill OF David Peralta 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2247,766386888,"ryan.k.lloyd (3/3)",0,87.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 1B Justin Smoak 3B Kyle Seager SS Taylor Motter P Eric Skoglund OF Byron Buxton",NA,"","",NA
2247,766390680,"mshur867 (1/2)",0,87.85,"P Ervin Santana 1B Kendrys Morales C Manny Piña SS Zack Cozart 2B Eric Sogard OF Chris Owings 3B Jake Lamb OF Hunter Renfroe OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2247,766392271,"otter5072",0,87.85,"OF José Bautista P Ervin Santana C Russell Martin SS Eric Sogard 1B Eric Thames OF Chris Owings 3B Jake Lamb 2B Whit Merrifield P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
2247,766400144,"mshur867 (2/2)",0,87.85,"P Ervin Santana 1B Kendrys Morales C Manny Piña SS Zack Cozart 2B Eric Sogard OF Chris Owings 3B Jake Lamb OF Hunter Renfroe OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2247,766401430,"EdNi",0,87.85,"OF José Bautista P Ervin Santana SS Troy Tulowitzki 1B Eric Thames OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Domingo Santana 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
2247,766403525,"YME000",0,87.85,"P Ervin Santana SS Eric Sogard OF Ezequiel Carrera OF Eric Thames 2B José Pirela 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2247,766415171,"RocketGnat1 (1/2)",0,87.85,"OF Grégor Blanco P Rich Hill OF Lorenzo Cain OF David Peralta C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
2247,766421717,"Tuke86",0,87.85,"P Ervin Santana C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Eric Hosmer OF Domingo Santana OF Max Kepler P Eric Skoglund 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2247,766423493,"CrayzDave007",0,87.85,"P Ervin Santana SS Alcides Escobar OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Jason Castro 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Eric Skoglund",NA,"","",NA
2247,766427657,"poopsmudge",0,87.85,"1B Joey Votto C Russell Martin P Rich Hill OF David Peralta SS Zack Cozart OF Billy Hamilton OF Hernán Pérez 2B Jonathan Villar 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
2247,766428584,"MkeBrewFn26",0,87.85,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson C Salvador Perez 1B Eric Thames 2B Brian Dozier OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
2247,766439174,"bubba1322 (1/2)",0,87.85,"P Rich Hill 3B Mike Moustakas C Salvador Perez 1B Eric Thames SS Chris Owings 2B Jonathan Villar OF Domingo Santana P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2265,766191152,"gregblomberg (1/3)",0,87.8,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Eric Hosmer OF Robbie Grossman C Austin Barnes P Joe Biagini SS Corey Seager",NA,"","",NA
2265,766365840,"xtjcpxx95 (1/2)",0,87.8,"P Rich Hill 2B Eric Sogard C Buster Posey 3B Logan Forsythe OF Eric Thames 1B Wil Myers OF Domingo Santana P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
2265,766365853,"xtjcpxx95 (2/2)",0,87.8,"P Rich Hill 2B Eric Sogard C Buster Posey 3B Logan Forsythe OF Eric Thames 1B Wil Myers OF Domingo Santana P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
2265,766385724,"mightymax1985 (2/2)",0,87.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Domingo Santana P Zach Davies SS Corey Seager",NA,"","",NA
2265,766416544,"tamsuKi (4/7)",0,87.8,"OF Grégor Blanco P Rich Hill OF Denard Span 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
2265,766416545,"tamsuKi (5/7)",0,87.8,"OF Grégor Blanco P Rich Hill OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
2265,766440458,"BigHairyPunt425 (20/20)",0,87.8,"P Rich Hill OF Brandon Belt 2B Yangervis Solarte C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,766100512,"Bobatl",0,87.75,"OF José Bautista P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2272,766172970,"mugzie05 (1/8)",0,87.75,"OF José Bautista P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2272,766172983,"mugzie05 (2/8)",0,87.75,"OF José Bautista P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2272,766187401,"xXxPLOSIVE (2/12)",0,87.75,"P Rich Hill 3B Justin Turner OF Brandon Belt OF David Peralta 2B Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
2272,766187415,"xXxPLOSIVE (5/12)",0,87.75,"P Rich Hill 3B Justin Turner OF Brandon Belt OF David Peralta 2B Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
2272,766190250,"xXxPLOSIVE (8/12)",0,87.75,"P Rich Hill 3B Justin Turner OF Brandon Belt OF David Peralta 2B Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
2272,766190256,"xXxPLOSIVE (11/12)",0,87.75,"P Rich Hill 3B Justin Turner OF Brandon Belt OF David Peralta 2B Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
2272,766211988,"oxecuter (1/2)",0,87.75,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Hernán Pérez",NA,"","",NA
2272,766231656,"CaliBadger (2/3)",0,87.75,"P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey SS Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
2272,766233334,"Tejas55 (6/7)",0,87.75,"P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Kiké Hernández OF Domingo Santana OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2272,766352810,"johnal417 (19/20)",0,87.75,"P Rich Hill P Matt Moore 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,766411736,"bigtimewincasado",0,87.75,"2B Robinson Canó P Ervin Santana OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt SS Eric Sogard P Matt Moore OF Eric Thames OF Hunter Renfroe C Austin Barnes",NA,"","",NA
2272,766417273,"Nikhil1989 (1/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417277,"Nikhil1989 (2/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417280,"Nikhil1989 (3/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417285,"Nikhil1989 (4/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417289,"Nikhil1989 (5/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417290,"Nikhil1989 (6/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417300,"Nikhil1989 (7/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417308,"Nikhil1989 (8/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417319,"Nikhil1989 (9/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766417771,"leehaze (1/2)",0,87.75,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
2272,766418533,"glenflores4 (12/20)",0,87.75,"OF Franklin Gutierrez P Rich Hill SS Eric Sogard P Matt Moore 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
2272,766426517,"Nikhil1989 (10/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426522,"Nikhil1989 (11/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426527,"Nikhil1989 (12/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426534,"Nikhil1989 (13/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426536,"Nikhil1989 (14/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426538,"Nikhil1989 (15/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426545,"Nikhil1989 (16/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426548,"Nikhil1989 (17/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426561,"Nikhil1989 (18/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426563,"Nikhil1989 (19/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2272,766426565,"Nikhil1989 (20/20)",0,87.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2306,766405574,"vargs27",0,87.65,"1B Joey Votto C Manny Piña OF Jarrod Dyson 3B Josh Donaldson SS Eric Sogard OF Eric Thames 2B Jonathan Villar P Eric Skoglund P Zach Davies OF Cody Bellinger",NA,"","",NA
2307,766414533,"Teblows0420 (1/2)",0,87.55,"OF Nelson Cruz SS Zack Cozart OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Sam Gaviglio P Amir Garrett OF Chris Taylor",NA,"","",NA
2308,766164612,"patriots760 (2/5)",0,87.5,"P Ervin Santana P Rich Hill SS Eric Sogard 1B Eric Hosmer 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
2309,766258822,"TLBuckeye",0,87.4,"P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar C Austin Hedges P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
2309,766402174,"nolefan31 (5/20)",0,87.4,"SS Zack Cozart 3B Logan Forsythe P Randall Delgado OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brian Dozier C Austin Hedges P Joe Biagini OF Chris Taylor",NA,"","",NA
2309,766428808,"TheMish (15/20)",0,87.4,"3B Justin Turner SS Zack Cozart C Buster Posey 2B Logan Forsythe OF Robbie Grossman P Randall Delgado 1B Paul Goldschmidt OF Jorge Bonifacio P Joe Biagini OF Chris Taylor",NA,"","",NA
2312,766190649,"954KILLA60",0,87.35,"2B Robinson Canó P Rich Hill OF David Peralta SS Zack Cozart C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt 3B Eugenio Suárez P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2312,766395879,"f2freebird",0,87.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Matt Moore OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges",NA,"","",NA
2312,766420763,"sb214life (2/2)",0,87.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Chris Owings 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2312,766423507,"memphistiger61",0,87.35,"OF Nelson Cruz 1B Joey Votto C Russell Martin P Rich Hill OF David Peralta SS Zack Cozart 2B Brian Dozier 3B Miguel Sanó P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2316,766061938,"punct (1/2)",0,87.3,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte 1B Justin Smoak C Tucker Barnhart OF Hernán Pérez P Zach Davies OF Cody Bellinger",NA,"","",NA
2317,766280526,"TroyW1976 (17/20)",0,87.15,"OF Nelson Cruz 1B Joey Votto SS Eric Sogard C Salvador Perez OF Eric Thames OF Billy Hamilton 3B Jake Lamb 2B Jonathan Villar P Eric Skoglund P Joe Biagini",NA,"","",NA
2318,766082713,"opium775 (2/2)",0,87.1,"P Rich Hill OF David Peralta 3B Josh Donaldson C Buster Posey P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2318,766127588,"JSDFresh",0,87.1,"1B Joe Mauer P Ervin Santana C Russell Martin OF David Peralta P Randall Delgado SS Chris Owings OF Billy Hamilton 3B Miguel Sanó OF Max Kepler 2B Chris Taylor",NA,"","",NA
2318,766276625,"Pmatchie",0,87.1,"OF José Bautista P Ervin Santana C Yasmani Grandal OF Keon Broxton P Randall Delgado 1B Paul Goldschmidt 2B Jonathan Villar 3B Miguel Sanó OF Adam Duvall SS Taylor Motter",NA,"","",NA
2318,766315952,"tchin102",0,87.1,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain OF Brandon Belt OF David Peralta C Buster Posey 3B Eduardo Escobar P Randall Delgado SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
2318,766393981,"jkurius (2/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766393994,"jkurius (3/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394015,"jkurius (4/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394019,"jkurius (5/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394024,"jkurius (6/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394036,"jkurius (7/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394040,"jkurius (8/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394044,"jkurius (9/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766394055,"jkurius (10/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403317,"jkurius (11/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403355,"jkurius (12/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403365,"jkurius (13/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403373,"jkurius (14/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403377,"jkurius (15/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403383,"jkurius (16/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403391,"jkurius (17/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403405,"jkurius (18/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403413,"jkurius (19/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766403431,"jkurius (20/20)",0,87.1,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Randall Delgado OF Chris Owings 3B Miguel Sanó",NA,"","",NA
2318,766413022,"GMONEY31 (3/4)",0,87.1,"P Ervin Santana SS Zack Cozart P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
2318,766419296,"WatsonBankz (3/20)",0,87.1,"OF David Peralta P Matt Moore 1B Justin Smoak OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana C Austin Barnes P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2318,766438551,"ctbty2 (4/4)",0,87.1,"P Ervin Santana OF Daniel Descalso C Jason Castro P Randall Delgado 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Chris Taylor SS Corey Seager",NA,"","",NA
2344,766120586,"rmarkey",0,86.85,"C Jeff Mathis OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart OF Eric Thames 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt P Eric Skoglund",NA,"","",NA
2344,766133620,"razorbackgoldie",0,86.85,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak 2B Jonathan Villar OF Kevin Pillar P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
2344,766235993,"Drumnut10 (6/20)",0,86.85,"OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson C Buster Posey 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Eric Skoglund SS Corey Seager",NA,"","",NA
