"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
812,794728879,"PetrGibbons (35/45)",0,98.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Matt Wieters",NA,"","",NA
812,794949754,"Ktrautve (1/12)",0,98.2,"P Jake Arrieta P Trevor Williams 3B Kris Bryant OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell C Welington Castillo SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
814,794728866,"PetrGibbons (22/45)",0,98.05,"P Jake Arrieta P Carlos Martínez 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana C Austin Hedges 1B Jesús Aguilar SS Zack Cozart",NA,"","",NA
814,794821412,"paulyshorts (40/45)",0,98.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras SS Tim Beckham OF Eric Thames 3B Travis Shaw 1B Matt Carpenter 2B Wilmer Difo OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
814,794934997,"Rkennedy23 (4/6)",0,98.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 3B Josh Harrison 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco OF Byron Buxton C Matt Wieters",NA,"","",NA
817,794829739,"fortheoffice (11/12)",0,98,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 2B Josh Harrison OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
818,794814599,"Awesemo (18/45)",0,97.95,"P Carlos Martínez P J.C. Ramírez 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 1B Matt Carpenter 2B Ben Zobrist OF Gregory Polanco",NA,"","",NA
819,794782472,"supremexjp",0,97.85001,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Billy Hamilton 2B Josh Harrison 1B Josh Bell 3B David Freese SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
819,794821169,"paulyshorts (22/45)",0,97.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras OF Billy Hamilton SS Javier Báez OF Starling Marte 2B Scooter Gennett OF Kole Calhoun 3B Luis Valbuena P Tim Adleman",NA,"","",NA
819,794928559,"pipelinerhank (3/5)",0,97.85001,"P Max Scherzer OF Justin Upton 1B Joey Votto OF Billy Hamilton OF Starling Marte 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos C Martín Maldonado P Tim Adleman",NA,"","",NA
822,794975049,"HubeiHammer (1/4)",0,97.75,"P Jake Arrieta P Ian Kennedy 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart OF Jesse Winker OF Byron Buxton C Matt Wieters",NA,"","",NA
823,794803424,"ganondorf (38/45)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Adam Duvall 3B Eugenio Suárez 1B Albert Pujols SS Zack Cozart OF Kole Calhoun 2B Kaleb Cowart C Martín Maldonado",NA,"","",NA
823,794915516,"TomPapaGeorgio",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
825,794828808,"twomindsbluff (7/7)",0,97.65,"P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras OF Tommy Pham SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun P Tim Adleman",NA,"","",NA
825,794829964,"teamlurch",0,97.65,"P Ervin Santana P Trevor Williams OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez 2B Howie Kendrick OF Denard Span OF Albert Almora Jr.",NA,"","",NA
827,794949344,"ehafner (24/45)",0,97.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Joe Mauer SS Eduardo Escobar C Jason Castro OF Gregory Polanco",NA,"","",NA
828,794818748,"JeffElJefe (35/44)",0,97.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 2B Scooter Gennett OF Eric Thames 3B Travis Shaw SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
828,794877061,"jalisco1177",0,97.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Eric Thames 2B Josh Harrison 1B Wil Myers SS Eduardo Escobar OF Gregory Polanco 3B Jedd Gyorko C Martín Maldonado",NA,"","",NA
828,794974511,"TeeJayOrTj (20/45)",0,97.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Brandon Crawford 3B Luis Valbuena",NA,"","",NA
831,794881602,"pmsimkins",0,97.25,"P Max Scherzer P Ervin Santana 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte 1B Wil Myers OF José Pirela SS Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
831,794949340,"ehafner (20/45)",0,97.25,"P Max Scherzer P Ervin Santana OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers C Buster Posey OF José Pirela OF Denard Span SS Brandon Crawford 3B Dusty Coleman",NA,"","",NA
833,794549420,"GrindersCal (3/10)",0,97.15,"P Carlos Martínez P Jordan Zimmermann OF Mike Trout OF Bryce Harper OF Justin Upton SS Paul DeJong 2B Howie Kendrick 1B Miguel Cabrera 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
834,794773158,"rasmussen39",0,97.05,"P Jake Arrieta P Brent Suter OF Mike Trout OF Billy Hamilton 2B Jonathan Schoop 3B Mike Moustakas 1B Wil Myers OF Marcell Ozuna SS Zack Cozart C J.T. Realmuto",NA,"","",NA
834,794839663,"shawnzhan (33/45)",0,97.05,"P Max Scherzer P Matt Moore 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana OF Hernán Pérez OF José Pirela C Austin Hedges",NA,"","",NA
836,794717723,"ChipotleAddict (35/45)",0,97,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 2B Josh Harrison OF Gregory Polanco P Tim Adleman",NA,"","",NA
836,794871033,"jlowins22 (10/13)",0,97,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 2B Josh Harrison OF Gregory Polanco P Tim Adleman",NA,"","",NA
838,794821173,"paulyshorts (23/45)",0,96.85001,"P Max Scherzer 1B Joey Votto OF Tommy Pham SS Tim Beckham OF Ryan Braun OF Starling Marte 2B Josh Harrison C James McCann 3B Luis Valbuena P Tim Adleman",NA,"","",NA
838,794821223,"paulyshorts (28/45)",0,96.85001,"P Max Scherzer C Willson Contreras 2B Brian Dozier OF Andrew McCutchen 3B Manny Machado OF Eric Thames 1B Matt Carpenter SS Eduardo Escobar OF Denard Span P Tim Adleman",NA,"","",NA
838,794821426,"paulyshorts (43/45)",0,96.85001,"P Max Scherzer 1B Anthony Rizzo 2B Brian Dozier OF Andrew McCutchen 3B Manny Machado OF Eric Thames OF Ben Zobrist SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
838,794905698,"dahladino (5/16)",0,96.85001,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Eduardo Escobar C Francisco Cervelli P Tim Adleman",NA,"","",NA
838,794991105,"Justashowoff (1/2)",0,96.85001,"P Max Scherzer OF Bryce Harper SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte 1B José Martínez OF Gregory Polanco C Francisco Cervelli P Tim Adleman",NA,"","",NA
843,794879280,"jim042184 (2/3)",0,96.8,"P Max Scherzer P Jake Arrieta OF Howie Kendrick 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
844,794964641,"vengven (3/8)",0,96.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen OF Starling Marte C Yadier Molina 2B Josh Harrison 3B David Freese 1B Trey Mancini SS Wilmer Difo OF Gregory Polanco",NA,"","",NA
844,794969464,"psualum",0,96.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Buster Posey OF Kole Calhoun SS Jorge Polanco 1B Luis Valbuena",NA,"","",NA
846,794973491,"BobbyFi (5/7)",0,96.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Bryce Harper 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Zack Cozart OF Jesse Winker 3B Dusty Coleman",NA,"","",NA
847,794728870,"PetrGibbons (26/45)",0,96.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Josh Harrison OF Cameron Maybin 1B Albert Pujols C Austin Hedges SS Eduardo Escobar OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
847,794802263,"JeffElJefe (1/44)",0,96.35,"P Max Scherzer P Brent Suter SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Eric Thames 1B Matt Carpenter OF Gregory Polanco C Matt Wieters",NA,"","",NA
847,794824673,"nohomejerome35",0,96.35,"P Max Scherzer P Carlos Martínez OF Justin Upton OF Eric Thames OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart 3B Nicholas Castellanos C James McCann 2B Andrew Romine",NA,"","",NA
847,794910020,"madoublet98 (1/45)",0,96.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
851,794835947,"ziigmund (2/3)",0,96.25,"P Max Scherzer P Ervin Santana OF Howie Kendrick OF Brian Goodwin 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
851,794953048,"klink",0,96.25,"P Max Scherzer P Ervin Santana OF Mike Trout 2B Brian Dozier OF Eddie Rosario 3B Pablo Sandoval OF Byron Buxton SS Ehire Adrianza C Matt Wieters 1B Luis Valbuena",NA,"","",NA
853,794812957,"paulyshorts (12/45)",0,96.05,"P Max Scherzer P Ian Kennedy OF Justin Upton 3B Kris Bryant 2B Whit Merrifield OF Manuel Margot 1B Eric Hosmer C Buster Posey SS Jorge Polanco OF Joey Rickard",NA,"","",NA
853,794818755,"JeffElJefe (39/44)",0,96.05,"P Max Scherzer P Ian Kennedy 1B Joey Votto SS Paul DeJong OF Eric Thames 2B Josh Harrison OF Domingo Santana C Austin Hedges OF Gregory Polanco 3B Luis Valbuena",NA,"","",NA
853,794839660,"shawnzhan (30/45)",0,96.05,"P Max Scherzer P Matt Moore OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje C Buster Posey OF José Pirela 3B Pablo Sandoval OF Denard Span SS Brandon Crawford",NA,"","",NA
853,794968465,"unsub (4/45)",0,96.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF José Martínez SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
857,794949778,"Ktrautve (3/12)",0,95.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
857,794982213,"salmonc (4/20)",0,95.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Cameron Maybin SS Wilmer Difo 3B Kaleb Cowart C Martín Maldonado P Tim Adleman",NA,"","",NA
859,794787357,"bcalicore (11/45)",0,95.8,"P Max Scherzer P Jake Arrieta OF Starling Marte 3B Mike Moustakas OF Brandon Moss 1B Eric Hosmer OF Gregory Polanco 2B Sean Rodríguez C Drew Butera SS Alcides Escobar",NA,"","",NA
860,794755990,"goudsaab (3/6)",0,95.7,"P Max Scherzer P J.C. Ramírez OF Melky Cabrera 2B Whit Merrifield 3B Mike Moustakas OF Brandon Moss OF Cameron Maybin 1B Eric Hosmer SS Wilmer Difo C Matt Wieters",NA,"","",NA
861,794717721,"ChipotleAddict (33/45)",0,95.55,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Giancarlo Stanton OF Marcell Ozuna 2B Ben Zobrist OF Christian Yelich 3B Derek Dietrich P Tim Adleman",NA,"","",NA
861,794988802,"SamENole (10/20)",0,95.55,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Brian Dozier SS Javier Báez 3B Mike Moustakas OF Brandon Moss OF Ben Zobrist OF Alex Gordon P Tim Adleman",NA,"","",NA
863,794767054,"AlexSyse",0,95.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Scooter Gennett 1B Eric Thames SS Brandon Crawford C Matt Wieters",NA,"","",NA
863,794978823,"unsub (37/45)",0,95.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
863,794994258,"Bluhorseshoe",0,95.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco OF Byron Buxton",NA,"","",NA
866,794781044,"GordonHayward20",0,95.45,"P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Kris Bryant C Willson Contreras 2B Howie Kendrick SS Eduardo Escobar OF Kole Calhoun P Tim Adleman",NA,"","",NA
866,794968606,"pattheisen5",0,95.45,"P J.C. Ramírez OF Mike Trout OF Justin Upton 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF José Martínez SS Eduardo Escobar P Tim Adleman",NA,"","",NA
868,794821659,"FuegoSteve (6/20)",0,95.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett OF Brian Goodwin SS Wilmer Difo C James McCann 3B Luis Valbuena",NA,"","",NA
869,794856254,"mray6288 (8/45)",0,95.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Ryan Braun 3B Travis Shaw SS Orlando Arcia OF Domingo Santana 1B Albert Pujols 2B Kolten Wong C Andrew Susac",NA,"","",NA
869,794856268,"mray6288 (22/45)",0,95.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Randal Grichuk SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
869,794939614,"Mwise120 (3/3)",0,95.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Paul DeJong 1B Eric Thames 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Gregory Polanco 3B Greg Garcia",NA,"","",NA
869,794962780,"boggslite (19/20)",0,95.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Scooter Gennett 3B Josh Harrison 1B Josh Bell OF Gregory Polanco SS Brandon Crawford C Matt Wieters",NA,"","",NA
873,794949325,"ehafner (5/45)",0,95.25,"P Max Scherzer P Ervin Santana 2B Daniel Murphy OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
873,794988798,"SamENole (6/20)",0,95.25,"P Max Scherzer P Ervin Santana SS Andrelton Simmons 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
875,794717690,"ChipotleAddict (2/45)",0,95.2,"P Ervin Santana P Ian Kennedy 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
876,794817435,"stevietpfl (1/3)",0,95.1,"P J.C. Ramírez P Trevor Williams 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Billy Hamilton SS Javier Báez 2B Howie Kendrick OF Manuel Margot OF Hunter Renfroe",NA,"","",NA
877,794728858,"PetrGibbons (14/45)",0,95.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier 3B Mike Moustakas OF Robbie Grossman 1B Joe Mauer C Austin Hedges OF Eddie Rosario SS Eduardo Escobar",NA,"","",NA
877,794822400,"ThatStunna (8/8)",0,95.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
877,794897827,"fallfromgrace (37/45)",0,95.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 3B Manny Machado 1B Ryan Zimmerman OF Brian Goodwin OF Gregory Polanco SS Ehire Adrianza C Matt Wieters",NA,"","",NA
877,794988794,"SamENole (2/20)",0,95.05,"P Max Scherzer P Matt Moore 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick 2B Scooter Gennett OF Jesse Winker SS Wilmer Difo C Tucker Barnhart",NA,"","",NA
881,794760305,"mikemc",0,94.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar 2B Wilmer Difo C James McCann",NA,"","",NA
881,794785593,"Tbone7979 (1/2)",0,94.95,"P Jake Arrieta P Ervin Santana 3B Manny Machado 2B Jonathan Schoop OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
883,794834542,"scout326 (4/45)",0,94.85001,"P Max Scherzer OF Mike Trout SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop 1B Chris Davis OF Cameron Maybin OF Kole Calhoun C Martín Maldonado P Tim Adleman",NA,"","",NA
883,794839666,"shawnzhan (36/45)",0,94.85001,"P Max Scherzer 2B Brian Dozier OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton C Drew Butera P Tim Adleman",NA,"","",NA
883,794896252,"TheFantasyBros",0,94.85001,"P Max Scherzer OF Justin Upton OF Adam Duvall OF Ryan Braun 2B Ian Kinsler 3B Travis Shaw C Buster Posey SS Zack Cozart 1B Miguel Cabrera P Tim Adleman",NA,"","",NA
883,794896329,"cjs5555 (1/3)",0,94.85001,"P Max Scherzer 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick 2B Scooter Gennett OF Robbie Grossman SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
887,794839657,"shawnzhan (27/45)",0,94.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana 3B Hernán Pérez OF José Pirela C Austin Hedges",NA,"","",NA
887,794897813,"fallfromgrace (23/45)",0,94.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Eric Thames 1B Albert Pujols SS Zack Cozart OF Kole Calhoun 2B Kaleb Cowart C Martín Maldonado",NA,"","",NA
887,794959208,"Ktrautve (8/12)",0,94.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana OF Hernán Pérez 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"","",NA
890,794938413,"Packfan990 (4/4)",0,94.65,"P J.C. Ramírez P Ian Kennedy OF Mike Trout 1B Anthony Rizzo C Willson Contreras 2B Howie Kendrick 3B Mike Moustakas OF Scooter Gennett OF Eric Thames SS Zack Cozart",NA,"","",NA
891,794834573,"scout326 (35/45)",0,94.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon OF Brian Goodwin 1B Joe Mauer SS Eduardo Escobar OF Byron Buxton C Matt Wieters",NA,"","",NA
891,794838791,"Mangone",0,94.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
891,794933063,"mfriendl (1/3)",0,94.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant 2B Brian Dozier OF Starling Marte 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar OF Byron Buxton C Francisco Cervelli",NA,"","",NA
891,794968868,"unsub (13/45)",0,94.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon 2B Josh Harrison 1B Josh Bell OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
895,794999394,"Ktrautve (11/12)",0,94.45,"P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Yadier Molina SS Eduardo Escobar P Tim Adleman",NA,"","",NA
896,794717708,"ChipotleAddict (20/45)",0,94.4,"P Jake Arrieta P J.C. Ramírez SS Paul DeJong OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna OF Randal Grichuk 3B Derek Dietrich",NA,"","",NA
896,794787375,"bcalicore (29/45)",0,94.4,"P Jake Arrieta P J.C. Ramírez OF Andrew McCutchen OF Adam Duvall 2B Scooter Gennett 3B Josh Harrison 1B Josh Bell SS Zack Cozart OF Jesse Winker C Francisco Cervelli",NA,"","",NA
898,794728881,"PetrGibbons (37/45)",0,94.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Ian Kinsler SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
898,794810569,"JeffElJefe (10/44)",0,94.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Melky Cabrera 3B Mike Moustakas 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer SS Wilmer Difo OF Alex Gordon",NA,"","",NA
898,794814600,"Awesemo (19/45)",0,94.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Starling Marte SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
898,794814613,"Awesemo (32/45)",0,94.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Brian Dozier OF Cameron Maybin 1B Joe Mauer SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
898,794841027,"dubcity3",0,94.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Eric Thames SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
898,794947201,"samjeffcoat",0,94.35,"P Max Scherzer P Brent Suter OF Adam Duvall OF Billy Hamilton 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
898,794982306,"demasiado",0,94.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton OF Dexter Fowler 2B Scooter Gennett OF Eric Thames 3B Eugenio Suárez C Tucker Barnhart SS Alcides Escobar",NA,"","",NA
905,794728862,"PetrGibbons (18/45)",0,94.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Cameron Maybin 1B Albert Pujols C Austin Hedges SS Zack Cozart OF Kole Calhoun 2B Sean Rodríguez 3B Luis Valbuena",NA,"","",NA
906,794839652,"shawnzhan (22/45)",0,94.05,"P Max Scherzer P Ian Kennedy 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Brandon Moss OF Hunter Renfroe 1B Eric Hosmer C Austin Hedges SS Alcides Escobar",NA,"","",NA
907,794963248,"papagates (31/45)",0,94,"P Ervin Santana SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon 1B Trey Mancini OF Seth Smith OF Christian Yelich C Tomás Telis P Tim Adleman",NA,"","",NA
