"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2634,748831049,"D1RTB4G (33/50)",0,91.7,"3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2634,748831051,"D1RTB4G (35/50)",0,91.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2634,748831283,"TheHammer5 (6/50)",0,91.7,"OF Rajai Davis 3B Justin Turner 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
2634,748834684,"ageict",0,91.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2634,748851517,"45coolhand",0,91.7,"C Francisco Cervelli 2B Jed Lowrie OF Justin Upton P Ivan Nova OF Andrew Romine 1B Yonder Alonso SS Gift Ngoepe P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2662,748076079,"swoosh1",0,91.45,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Ivan Nova 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings C James McCann",NA,"","",NA
2662,748851879,"morrgon_f2155 (2/2)",0,91.45,"1B Albert Pujols 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2664,748012888,"redsox193418 (17/50)",0,91.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton SS Andrew Romine OF Joc Pederson C James McCann P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2664,748055553,"SkipperRush (3/3)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
2664,748352074,"rwalkersc (9/30)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
2664,748387901,"legomymego (2/3)",0,91.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos OF Joc Pederson C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
2664,748478132,"racbass2",0,91.35,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager",NA,"","",NA
2664,748500200,"mbolt1 (13/50)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2664,748500204,"mbolt1 (17/50)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Dixon Machado C Bruce Maxwell",NA,"","",NA
2664,748517668,"jamesdavis8803",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos C James McCann",NA,"","",NA
2664,748582720,"wolverine70129",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2664,748618044,"JPiers (8/50)",0,91.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Andrew Romine C James McCann OF Mikie Mahtook 3B Ryon Healy",NA,"","",NA
2664,748627124,"ryan_hanks24 (26/50)",0,91.35,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta 1B Yonder Alonso 3B Jake Lamb C James McCann SS Corey Seager",NA,"","",NA
2664,748695255,"captmonk1 (34/50)",0,91.35,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2664,748695266,"captmonk1 (45/50)",0,91.35,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2664,748748711,"polkster1970",0,91.35,"P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2664,748761998,"fatcolumbus (2/3)",0,91.35,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2664,748773237,"pinkshirt170",0,91.35,"P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
2664,748794819,"rogo23",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2664,748794847,"frankieoz (9/9)",0,91.35,"P Justin Verlander OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2664,748806829,"bruceXbandit",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager",NA,"","",NA
2664,748824585,"Malaria",0,91.35,"1B Miguel Cabrera P Justin Verlander 3B Yunel Escobar C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison SS José Iglesias OF Kole Calhoun",NA,"","",NA
2664,748840596,"WestTexans24 (1/2)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings C James McCann",NA,"","",NA
2664,748848200,"WestTexans24 (2/2)",0,91.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings C James McCann",NA,"","",NA
2686,747965460,"DCB303 (9/16)",0,91.3,"C Francisco Cervelli OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2686,748258013,"uofm4ever (42/50)",0,91.3,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Mikie Mahtook P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2686,748258019,"uofm4ever (48/50)",0,91.3,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
2686,748369606,"Lunacy3 (29/50)",0,91.3,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2686,748672957,"mdz13",0,91.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Jake Lamb C James McCann P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2686,748775567,"mksprt (33/50)",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2686,748784960,"newjetsgm",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2686,748816954,"ntn024 (8/22)",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2686,748837527,"19murphy82",0,91.3,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Chris Owings OF Kole Calhoun C James McCann P Julio Urías",NA,"","",NA
2686,748851775,"dkBixx (13/18)",0,91.3,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2696,748055475,"SkipperRush (2/3)",0,91.1,"C Jeff Mathis OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2696,748214330,"Pmlau10",0,91.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2696,748301282,"mjieknen",0,91.1,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,748533462,"gerardschneider",0,91.1,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2696,748717520,"yogig8",0,91.1,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
2696,748730327,"eagleeye72",0,91.1,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2696,748733841,"nadirv (1/2)",0,91.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2696,748752436,"newsandtraffic",0,91.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2696,748822113,"KennyCrucial (2/2)",0,91.1,"OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
2696,748831877,"350GT",0,91.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2696,748839958,"twreilly9 (1/2)",0,91.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2696,748845544,"Partay",0,91.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2708,748701966,"A_BrU1n (29/34)",0,90.95,"P Justin Verlander 2B Jed Lowrie OF Khris Davis 3B Nicholas Castellanos OF Andrew Toles C James McCann 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2708,748818756,"thoroughnut (17/50)",0,90.95,"C Jeff Mathis P Justin Verlander 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2708,748833562,"buffraiders3 (13/40)",0,90.95,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings OF Joc Pederson C James McCann 1B Ryon Healy P Julio Urías",NA,"","",NA
2708,748833573,"buffraiders3 (24/40)",0,90.95,"P Justin Verlander OF Andrew McCutchen OF Matt Joyce C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
2712,748084439,"jeffylube (27/50)",0,90.75,"P Justin Verlander OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748209543,"Satch65 (7/50)",0,90.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2712,748209585,"Satch65 (49/50)",0,90.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis 2B Josh Harrison P Robbie Ray SS Corey Seager C Bruce Maxwell",NA,"","",NA
2712,748215485,"rojuarez (1/3)",0,90.75,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen OF Khris Davis 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor SS Corey Seager C Bruce Maxwell",NA,"","",NA
2712,748289868,"wildvikes69 (1/2)",0,90.75,"1B Albert Pujols C Martín Maldonado P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
2712,748301913,"joeyg3883",0,90.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748336755,"suidmach (43/50)",0,90.75,"P Justin Verlander OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
2712,748384962,"perilous (7/50)",0,90.75,"1B Albert Pujols P Justin Verlander 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Andrew Toles P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748529540,"BLUEJAY76 (3/4)",0,90.75,"P Justin Verlander OF Khris Davis SS Andrew Romine C Yasmani Grandal OF Joc Pederson P Robbie Ray 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2712,748627103,"ryan_hanks24 (5/50)",0,90.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Andrew Toles P Robbie Ray C James McCann",NA,"","",NA
2712,748627137,"ryan_hanks24 (39/50)",0,90.75,"P Justin Verlander 3B Justin Turner OF Khris Davis OF David Peralta 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748636045,"hopper1369",0,90.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748760987,"DevilDancer (3/4)",0,90.75,"P Justin Verlander OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 3B Justin Turner 1B Yonder Alonso SS Jordy Mercer OF Kole Calhoun P Robbie Ray 2B Chris Taylor",NA,"","",NA
2712,748777070,"dkeenan08",0,90.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
2712,748795178,"Madriverhawk",0,90.75,"P Justin Verlander 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2712,748801516,"elledge34",0,90.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2712,748813899,"alfredn (20/37)",0,90.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2712,748836794,"linis11",0,90.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
2730,748030377,"jgAllDay (10/50)",0,90.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2730,748196981,"jacksonfactory",0,90.7,"C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF A.J. Pollock P Jharel Cotton SS Corey Seager",NA,"","",NA
2730,748336740,"suidmach (28/50)",0,90.7,"1B Miguel Cabrera 2B Jed Lowrie C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock OF Kole Calhoun P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2730,748369618,"Lunacy3 (41/50)",0,90.7,"OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2730,748386573,"RASHHED (1/2)",0,90.7,"OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2730,748468468,"Keoahikamakaua (21/50)",0,90.7,"1B Miguel Cabrera OF Justin Upton 2B Josh Harrison 3B Jake Lamb SS José Iglesias OF Kole Calhoun P Robbie Ray C James McCann OF Mikie Mahtook P Julio Urías",NA,"","",NA
2730,748468493,"Keoahikamakaua (46/50)",0,90.7,"C Francisco Cervelli OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury P Julio Urías",NA,"","",NA
2730,748531084,"purplehays99 (1/2)",0,90.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2730,748544767,"tonntonn1 (1/4)",0,90.7,"2B Jed Lowrie C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2730,748550619,"tonntonn1 (2/4)",0,90.7,"2B Jed Lowrie C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2730,748592622,"jpluim",0,90.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2730,748624766,"ajackson68",0,90.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2730,748807675,"dbeam21 (48/50)",0,90.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2730,748817073,"Dpoosh (29/43)",0,90.7,"3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Julio Urías",NA,"","",NA
2730,748831048,"D1RTB4G (32/50)",0,90.7,"OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2730,748831296,"TheHammer5 (19/50)",0,90.7,"C Martín Maldonado OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2730,748834019,"SpeedDriven91 (5/5)",0,90.7,"OF Rajai Davis OF Andrew McCutchen P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C James McCann P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2730,748842177,"hurley21",0,90.7,"OF Cameron Maybin OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2730,748852794,"nfl2016gmen",0,90.7,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2749,748075396,"seadawg48",0,90.45,"OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
2750,747965579,"DCB303 (13/16)",0,90.35,"1B Miguel Cabrera P Justin Verlander OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2750,748012815,"redsox193418 (15/50)",0,90.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Joc Pederson C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2750,748086702,"BUDBOYZ",0,90.35,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2750,748123741,"jlpamc81",0,90.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen SS Adam Rosales OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison C James McCann 3B Ryon Healy",NA,"","",NA
2750,748188499,"bjregin",0,90.35,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2750,748369581,"Lunacy3 (4/50)",0,90.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton P Ivan Nova SS Andrew Romine OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
