"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
728,809929087,"icealford (18/20)",0,115.6,"C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
728,809983240,"gfay63 (19/20)",0,115.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
728,810111787,"terlina (15/20)",0,115.6,"1B Albert Pujols SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters",NA,"","",NA
728,810112795,"Ryanoss (1/2)",0,115.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
733,810089739,"dabeny21 (1/2)",0,115.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
733,810115360,"thebigstack (1/2)",0,115.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
735,809794733,"Wighty22 (8/20)",0,115,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
735,810090864,"dabeny21 (2/2)",0,115,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Charlie Blackmon 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
737,809786404,"perilous (9/20)",0,114.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
737,810073890,"shady662",0,114.6,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
739,809911404,"gpaul62",0,114.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
739,810023170,"cdub913 (3/8)",0,114.4,"1B Albert Pujols SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters P German Márquez 3B Joey Gallo",NA,"","",NA
739,810041147,"premise",0,114.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Nolan Arenado P Andrew Heaney OF Nomar Mazara",NA,"","",NA
739,810137704,"jft1010",0,114.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
739,810148693,"Michael45",0,114.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Ketel Marte",NA,"","",NA
744,809865578,"jylions1999",0,113.8,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
744,810097997,"ghbb",0,113.8,"C Martín Maldonado OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
746,809866932,"maxwell079",0,113.6,"C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
746,809927384,"gandalf18 (1/4)",0,113.6,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Trevor Story",NA,"","",NA
748,810115310,"dana522",0,113.4,"3B Brandon Phillips C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
749,810023381,"cdub913 (7/8)",0,113,"2B Brandon Phillips 1B Mike Napoli OF Carlos Gómez C Chris Iannetta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
750,809860083,"thephillyphanatic (19/20)",0,112.8,"C Robinson Chirinos OF Carlos Gómez 2B Cliff Pennington P Martín Pérez OF Rey Fuentes OF Delino DeShields 1B C.J. Cron SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
750,809929044,"icealford (16/20)",0,112.8,"OF Carlos González SS Elvis Andrus P Martín Pérez OF Delino DeShields C Tony Wolters 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
750,810087161,"fanDsal",0,112.8,"2B Brandon Phillips 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
750,810108137,"eryk342003 (4/8)",0,112.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Ryan McMahon",NA,"","",NA
750,810118711,"qassassin27 (2/2)",0,112.8,"C Robinson Chirinos OF Gerardo Parra 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
755,809845731,"Rcrist55",0,112.6,"2B Brandon Phillips C Chris Iannetta OF David Peralta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
756,810085741,"Tnvols1972",0,112.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
757,809748953,"FreeTownBoy (2/3)",0,112,"2B Brandon Phillips OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
757,809854883,"scarder (1/4)",0,112,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF David Peralta 2B Daniel Descalso P Martín Pérez OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Zack Godley",NA,"","",NA
757,809861389,"dlaree2",0,112,"2B Brandon Phillips OF Carlos González C Chris Iannetta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Trevor Story 1B Joey Gallo",NA,"","",NA
760,810064281,"thebadtuna (2/4)",0,111.8,"C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF Mike Trout OF Delino DeShields SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
760,810066841,"ironalg402 (4/9)",0,111.8,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
760,810145347,"SinNombre",0,111.8,"C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
763,809664339,"moneymitch495 (1/2)",0,111.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF J.D. Martinez P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
763,809911610,"walic (2/4)",0,111.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
763,810111782,"terlina (10/20)",0,111.6,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story",NA,"","",NA
766,809985638,"rmprescott",0,111.4,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
766,810109629,"joeman1344 (4/20)",0,111.4,"1B Albert Pujols OF Carlos González C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
766,810111788,"terlina (16/20)",0,111.4,"1B Albert Pujols SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez",NA,"","",NA
766,810135975,"BLuNTtTRuTh",0,111.4,"1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Ketel Marte 2B Rougned Odor P German Márquez 3B Ryan McMahon",NA,"","",NA
766,810141065,"jaggers77",0,111.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González SS Elvis Andrus OF Justin Upton OF Mike Trout P Andrew Heaney C Tony Wolters P German Márquez 3B Ryan McMahon",NA,"","",NA
771,810130139,"ryc1265",0,111,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
772,809924920,"glb020971 (1/2)",0,110.6,"OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
772,809951032,"ralphy78 (2/5)",0,110.6,"C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
772,809987812,"jdeiros (1/6)",0,110.6,"C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
772,809996312,"TimFloyd (6/20)",0,110.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
772,810087901,"BuzzBugg11",0,110.6,"OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
777,809771811,"feet69",0,110.4,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
777,809973245,"krismorris223 (9/20)",0,110.4,"C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron",NA,"","",NA
777,810078096,"mattvandenburg",0,110.4,"C Martín Maldonado SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
777,810083303,"GreggShew (1/20)",0,110.4,"2B Brandon Phillips 1B Mark Reynolds C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Andrew Heaney OF Delino DeShields",NA,"","",NA
777,810083308,"GreggShew (6/20)",0,110.4,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Andrew Heaney 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
777,810116694,"Danielk40 (5/7)",0,110.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF David Peralta P Andrew Heaney 3B Jake Lamb OF Delino DeShields 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
783,809859981,"thephillyphanatic (10/20)",0,110,"3B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley",NA,"","",NA
783,809863951,"mdb770 (16/20)",0,110,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
783,810040366,"Colonel_Reb10",0,110,"C Robinson Chirinos OF Justin Upton OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Drew Robinson SS Jurickson Profar P German Márquez",NA,"","",NA
786,810138358,"moverman66",0,109.8,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
787,809924909,"icealford (9/20)",0,109.6,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
787,810109645,"joeman1344 (20/20)",0,109.6,"C Martín Maldonado OF Justin Upton OF David Peralta P Andrew Heaney P Zack Godley OF Delino DeShields 2B Brandon Drury 1B C.J. Cron SS Ketel Marte 3B Pat Valaika",NA,"","",NA
787,810119472,"duffeedawg65",0,109.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Pat Valaika",NA,"","",NA
790,810058982,"Loggy50",0,109,"1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Charlie Blackmon 3B Jake Lamb P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
791,810079730,"Chrisdraftking (2/2)",0,108.8,"C Robinson Chirinos OF Carlos Gómez 2B Cliff Pennington OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
792,809858032,"mdb770 (10/20)",0,108.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
792,809889576,"therealboobiedixon (3/3)",0,108.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
792,809948128,"ralphy78 (1/5)",0,108.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
792,809979429,"krismorris223 (16/20)",0,108.6,"2B Brandon Phillips OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
792,810114287,"Covee (3/5)",0,108.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
792,810134527,"Rookies794",0,108.6,"C Martín Maldonado SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
798,809752416,"georgekontos",0,108.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
798,809970850,"4Lteam (2/2)",0,108.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
798,810083311,"GreggShew (9/20)",0,108.4,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Nolan Arenado P Andrew Heaney 2B Brandon Drury",NA,"","",NA
798,810083319,"GreggShew (17/20)",0,108.4,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney OF Delino DeShields",NA,"","",NA
802,809854524,"thephillyphanatic (7/20)",0,108,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 2B Kristopher Negrón 3B Will Middlebrooks P Martín Pérez OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
802,810148661,"Schmigidy (5/5)",0,108,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
804,809962514,"wakesuh93 (4/4)",0,107.8,"1B Mike Napoli C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
804,809996265,"TimFloyd (2/20)",0,107.8,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
804,810142071,"cbarney1",0,107.8,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
807,810121576,"mats18",0,107.6,"C Chris Iannetta OF Justin Upton 2B Kristopher Negrón OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
808,810077430,"cmccallwx (3/10)",0,107.4,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF David Peralta P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney",NA,"","",NA
809,809790278,"BigLuv96",0,107,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
809,809803223,"Bender1 (7/13)",0,107,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Carlos Gómez OF Gerardo Parra P Martín Pérez P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Pat Valaika",NA,"","",NA
811,810110418,"tackman2020",0,106.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
812,809979420,"krismorris223 (15/20)",0,106.6,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters SS Andrelton Simmons",NA,"","",NA
812,810053799,"Linedrivers",0,106.6,"2B Brandon Phillips OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters 1B C.J. Cron SS Ketel Marte",NA,"","",NA
812,810059431,"dwade30 (2/2)",0,106.6,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
812,810085023,"Greyhawke (2/2)",0,106.6,"1B Albert Pujols C Martín Maldonado OF Mike Trout P Andrew Heaney P Zack Godley OF Kole Calhoun OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
812,810148938,"lou8970",0,106.6,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters SS Andrelton Simmons",NA,"","",NA
817,809857671,"mdb770 (3/20)",0,106.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
817,810079896,"Steelerfootball",0,106.4,"1B Mark Reynolds SS Elvis Andrus OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney 2B Brandon Drury P German Márquez",NA,"","",NA
817,810083315,"GreggShew (13/20)",0,106.4,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney OF Delino DeShields P German Márquez",NA,"","",NA
817,810084848,"postalwolf",0,106.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
817,810111892,"puckpilot (7/11)",0,106.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
822,809794861,"Wighty22 (9/20)",0,106,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez P Zack Godley SS Ketel Marte 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
822,809854463,"thephillyphanatic (5/20)",0,106,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Mike Trout P Zack Godley OF Delino DeShields 2B Brandon Drury SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
822,809945090,"cpic1 (3/20)",0,106,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
