"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
865,794786069,"hishboo (2/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786070,"hishboo (3/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786071,"hishboo (4/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786072,"hishboo (5/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786073,"hishboo (6/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786074,"hishboo (7/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786075,"hishboo (8/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786076,"hishboo (9/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786077,"hishboo (10/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786078,"hishboo (11/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786079,"hishboo (12/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786080,"hishboo (13/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786081,"hishboo (14/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786082,"hishboo (15/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786083,"hishboo (16/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786084,"hishboo (17/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786085,"hishboo (18/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786086,"hishboo (19/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,794786087,"hishboo (20/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
865,795154762,"atorres1011",0,104.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Manuel Margot 3B Eugenio Suárez OF José Pirela SS Zack Cozart P Tim Adleman",NA,"","",NA
865,795192291,"Djamalquiggs",0,104.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ben Zobrist OF José Martínez SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
887,795191739,"clamswobeards9",0,104.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 3B Anthony Rendon OF Ryan Braun OF Manuel Margot 2B Yangervis Solarte OF Kole Calhoun SS Jorge Polanco C Matt Wieters",NA,"","",NA
888,795131045,"tonysneed",0,104.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Starling Marte OF José Martínez SS Eduardo Escobar OF Albert Almora Jr. 1B Sean Rodríguez",NA,"","",NA
888,795165930,"rinicf04 (1/9)",0,104.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Gregory Polanco C Matt Wieters SS Alcides Escobar",NA,"","",NA
890,795191858,"pats999",0,104.45,"P Ervin Santana P Dylan Bundy OF Mike Trout OF Justin Upton SS Paul DeJong 2B Whit Merrifield C Welington Castillo 1B Chris Davis 3B Nicholas Castellanos OF Gorkys Hernández",NA,"","",NA
891,795184421,"noletonole",0,104.25,"P Max Scherzer P Ervin Santana OF Billy Hamilton OF Starling Marte 2B Josh Harrison 3B Eugenio Suárez OF José Pirela SS Ehire Adrianza 1B Sean Rodríguez C Matt Wieters",NA,"","",NA
892,795030353,"swanee11",0,104.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Anthony Rizzo SS Javier Báez OF Ryan Braun OF Starling Marte C Austin Hedges 2B Kaleb Cowart 3B Dusty Coleman",NA,"","",NA
892,795109743,"ialmost1 (1/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
892,795109790,"ialmost1 (2/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
892,795119604,"ialmost1 (3/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
892,795119634,"ialmost1 (4/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
892,795119659,"ialmost1 (5/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
892,795119698,"ialmost1 (6/6)",0,104.05,"P Max Scherzer P Ian Kennedy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist OF José Pirela C Francisco Cervelli SS Alcides Escobar",NA,"","",NA
899,795157895,"adamandju",0,103.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout 1B Joey Votto 2B Brian Dozier C Yadier Molina OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
900,794935540,"Miamihoya (1/5)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,794945493,"Miamihoya (2/5)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,794945502,"Miamihoya (3/5)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,794945503,"Miamihoya (4/5)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,794945509,"Miamihoya (5/5)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,795191338,"spencerblanchfield12 (1/2)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
900,795200729,"spencerblanchfield12 (2/2)",0,103.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
907,795165938,"rinicf04 (9/9)",0,103.45,"P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Ben Zobrist SS Brandon Crawford P Tim Adleman",NA,"","",NA
908,795000171,"Tmhsport (1/2)",0,103.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 2B Scooter Gennett 3B Travis Shaw OF Brian Goodwin 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
908,795000288,"Tmhsport (2/2)",0,103.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 2B Scooter Gennett 3B Travis Shaw OF Brian Goodwin 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
908,795176030,"fantasyFreak85",0,103.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Eric Thames OF Brian Goodwin OF Hunter Renfroe 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
908,795202051,"NickMarshGuy",0,103.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 2B Scooter Gennett OF Brian Goodwin OF Hunter Renfroe C Austin Hedges OF Jesse Winker SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
912,794848067,"gobbles95 (1/4)",0,103.25,"P Max Scherzer P Jhoulys Chacin 1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 3B Travis Shaw OF Christian Yelich SS Brandon Crawford 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
912,794849112,"gobbles95 (2/4)",0,103.25,"P Max Scherzer P Jhoulys Chacin 1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 3B Travis Shaw OF Christian Yelich SS Brandon Crawford 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
912,794849116,"gobbles95 (3/4)",0,103.25,"P Max Scherzer P Jhoulys Chacin 1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 3B Travis Shaw OF Christian Yelich SS Brandon Crawford 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
912,794849123,"gobbles95 (4/4)",0,103.25,"P Max Scherzer P Jhoulys Chacin 1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 3B Travis Shaw OF Christian Yelich SS Brandon Crawford 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
916,794992759,"ghostspider74 (1/5)",0,103.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
916,794992762,"ghostspider74 (2/5)",0,103.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
916,795002532,"ghostspider74 (3/5)",0,103.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
916,795002536,"ghostspider74 (4/5)",0,103.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
916,795002542,"ghostspider74 (5/5)",0,103.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
916,795192424,"tommyc107",0,103.05,"P Max Scherzer P Ian Kennedy OF Mike Trout OF Eric Thames 2B Josh Harrison 3B Travis Shaw 1B Wil Myers SS Zack Cozart OF Kole Calhoun C Francisco Cervelli",NA,"","",NA
922,794832461,"jkohler898",0,103,"P Ervin Santana OF Bryce Harper C Willson Contreras 2B Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Starling Marte SS Zack Cozart P Tim Adleman",NA,"","",NA
923,794930218,"acertainben",0,102.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun C Yadier Molina SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun P Tim Adleman",NA,"","",NA
923,795096621,"jayrho (1/3)",0,102.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
923,795106297,"jayrho (2/3)",0,102.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
923,795106330,"jayrho (3/3)",0,102.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
927,795027564,"Transcending",0,102.45,"P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Adam Duvall OF Billy Hamilton SS Javier Báez OF Ryan Braun 2B Whit Merrifield P Tim Adleman",NA,"","",NA
928,794771005,"catbus8",0,102.35,"P Max Scherzer P Carlos Martínez 2B Howie Kendrick OF Starling Marte OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF José Martínez SS Eduardo Escobar C Matt Wieters",NA,"","",NA
929,794815626,"iamkingbob",0,101.95,"P Jake Arrieta P Ervin Santana OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
930,795015620,"csmdig (1/2)",0,101.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Andrew McCutchen 2B Howie Kendrick 1B Matt Carpenter OF José Martínez SS Wilmer Difo 3B Kaleb Cowart C Martín Maldonado",NA,"","",NA
931,795173150,"conmets94",0,101.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick C Yadier Molina SS Orlando Arcia OF Marcell Ozuna OF José Martínez 2B Wilmer Difo",NA,"","",NA
932,795128250,"RMoney310",0,101.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout OF Andrew McCutchen SS Javier Báez OF Lorenzo Cain 2B Jonathan Schoop 1B Eric Hosmer C Austin Hedges 3B Dusty Coleman",NA,"","",NA
933,794870383,"carlson187 (1/2)",0,101.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Billy Hamilton OF Starling Marte 3B Travis Shaw 2B Carlos Asuaje 1B Eric Hosmer SS Eduardo Escobar C Matt Wieters",NA,"","",NA
933,794870385,"carlson187 (2/2)",0,101.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Billy Hamilton OF Starling Marte 3B Travis Shaw 2B Carlos Asuaje 1B Eric Hosmer SS Eduardo Escobar C Matt Wieters",NA,"","",NA
933,795201694,"j0rdantay10r (1/2)",0,101.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Eric Thames SS Orlando Arcia OF Cameron Maybin 2B Carlos Asuaje C Austin Hedges OF Kole Calhoun 3B Dusty Coleman",NA,"","",NA
933,795202032,"rublum",0,101.35,"P Max Scherzer P Carlos Martínez 2B Jonathan Schoop 1B Eric Thames 3B Travis Shaw OF Manuel Margot OF Marcell Ozuna C Buster Posey SS Zack Cozart OF Jarrett Parker",NA,"","",NA
937,795190123,"jbm271 (1/2)",0,101.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
937,795192842,"jbm271 (2/2)",0,101.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
939,795162618,"Hippie-the-Horrible",0,100.95,"P Carlos Martínez P J.C. Ramírez 3B Kris Bryant OF Andrew McCutchen OF Adam Duvall SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick C James McCann OF Byron Buxton",NA,"","",NA
940,794849448,"xlegna105106x",0,100.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
940,794867724,"felder15 (2/6)",0,100.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Travis Shaw C Buster Posey SS Zack Cozart 1B Miguel Cabrera P Tim Adleman",NA,"","",NA
940,794868907,"felder15 (5/6)",0,100.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Travis Shaw C Buster Posey SS Zack Cozart 1B Miguel Cabrera P Tim Adleman",NA,"","",NA
940,795165935,"rinicf04 (6/9)",0,100.85,"P Max Scherzer OF Mike Trout OF Justin Upton 1B Joey Votto 3B Anthony Rendon OF Eric Thames 2B Wilmer Difo C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
940,795184561,"markmoran (2/2)",0,100.85,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman OF Giancarlo Stanton 3B Mike Moustakas OF Brian Goodwin SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
945,794882186,"ZacT22",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
945,795187962,"anthonytaboada1",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
945,795189875,"anglin10 (1/2)",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
945,795189954,"Twhitey10",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
945,795191403,"lankins",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
945,795199269,"anglin10 (2/2)",0,100.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
951,795151785,"Leer",0,100,"P Jake Arrieta P Dylan Bundy OF Justin Upton OF Adam Duvall OF Scooter Gennett 3B Josh Harrison 1B Miguel Cabrera SS Eduardo Escobar C James McCann 2B Andrew Romine",NA,"","",NA
952,794849355,"skimbad (1/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849359,"skimbad (2/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849360,"skimbad (3/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849370,"skimbad (4/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849372,"skimbad (5/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849383,"skimbad (6/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849385,"skimbad (7/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849386,"skimbad (8/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849389,"skimbad (9/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794849392,"skimbad (10/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794858374,"skimbad (11/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
952,794858375,"skimbad (12/20)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
