"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1250,779805644,"pocketfullaninja (2/2)",0,71.8,"C Yadier Molina OF Tommy Pham P Mike Montgomery 1B Matt Carpenter OF Scooter Gennett SS Dixon Machado 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1250,779807656,"KellyConlan",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1250,779819386,"Viking123",0,71.8,"OF Denard Span 1B Brandon Belt P Mike Montgomery C Alex Avila OF Randal Grichuk 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez P Michael Wacha",NA,"","",NA
1250,779845850,"Omnipoint (7/14)",0,71.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF José Martínez C Buster Posey P Mike Montgomery 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Michael Wacha",NA,"","",NA
1250,779855369,"uclaye",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1250,779858663,"Mirage88 (16/60)",0,71.8,"OF Hunter Pence OF Justin Upton OF Brandon Belt 1B Buster Posey P Mike Montgomery C Alex Avila 2B Joe Panik SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1250,779858704,"Mirage88 (57/60)",0,71.8,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
1261,779691729,"papagates (57/60)",0,71.75,"1B Joey Votto OF Hunter Pence C Buster Posey SS Brandon Crawford P Tom Koehler OF Scooter Gennett OF Scott Schebler 2B José Peraza P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1261,779708297,"shawnzhan (37/60)",0,71.75,"OF Denard Span 1B Miguel Cabrera OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
1261,779772143,"MFratt (2/3)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story P Zach Davies",NA,"","",NA
1261,779784897,"pwrmoovz (1/4)",0,71.75,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery 1B Alex Avila OF Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Zach Davies",NA,"","",NA
1261,779837143,"JDUB1010 (4/10)",0,71.75,"1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Javier Báez P Zach Davies OF Austin Slater",NA,"","",NA
1266,779697587,"moklovin (11/20)",0,71.65,"OF Carlos González 1B Mark Reynolds SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha",NA,"","",NA
1267,779697595,"moklovin (19/20)",0,71.6,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
1268,779713217,"sommer716",0,71.35001,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1268,779759766,"benny4411",0,71.35001,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Nicholas Castellanos SS Pat Valaika OF Ian Happ",NA,"","",NA
1268,779770846,"tomcecil",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1268,779780425,"PurpleDrank",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1268,779781793,"getchia (2/3)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1268,779791541,"sjokreiger",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko C James McCann SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1268,779799516,"debluehens (4/7)",0,71.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant C James McCann OF Raimel Tapia",NA,"","",NA
1268,779800689,"redsox2roll (1/7)",0,71.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1268,779817096,"Papy324 (3/3)",0,71.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
1268,779852732,"Molars (2/4)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1268,779705380,"jumbolatte1993",0,71.35,"OF Carlos González C Manny Piña P Johnny Cueto OF José Martínez 1B Matt Carpenter 2B Jonathan Villar SS Trevor Story OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1268,779766988,"clutchpfc",0,71.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1268,779838686,"maguirem (1/4)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1281,779853722,"Spartacus8899",0,71.3,"OF Ryan Braun P Johnny Cueto C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant",NA,"","",NA
1282,779657024,"Awesemo (27/60)",0,70.9,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1282,779698611,"youdacao (57/60)",0,70.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
1282,779802678,"mcnugget84 (1/2)",0,70.9,"1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"","",NA
1285,779614303,"brucejennerdds",0,70.8,"OF Denard Span 1B Miguel Cabrera P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
1285,779720589,"rayofhope (9/15)",0,70.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
1285,779736212,"spondulix01 (1/4)",0,70.8,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Jon Jay OF Tommy Pham P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1285,779771333,"bric75 (28/60)",0,70.8,"1B Miguel Cabrera OF Carlos González OF Tommy Pham P Mike Montgomery C Tony Wolters OF Adam Duvall 2B Javier Báez SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1285,779771334,"bric75 (29/60)",0,70.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant C James McCann SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
1285,779771346,"bric75 (41/60)",0,70.8,"2B Ian Kinsler OF Carlos González OF Alex Presley P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
1285,779817408,"zakaro",0,70.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Michael Wacha SS Pat Valaika",NA,"","",NA
1285,779837571,"auntsnapple (2/2)",0,70.8,"OF Carlos González P Mike Montgomery OF Randal Grichuk 1B Justin Bour 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
1285,779839192,"cubsfan333 (3/8)",0,70.8,"1B Miguel Cabrera OF Hunter Pence P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
1294,779771348,"bric75 (43/60)",0,70.75,"P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1294,779793286,"petteytheft89 (6/20)",0,70.75,"1B Joey Votto OF Hunter Pence P Mike Montgomery OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
1294,779797084,"debluehens (1/7)",0,70.75,"OF Tommy Pham OF José Martínez P Mike Montgomery P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story",NA,"","",NA
1294,779804473,"oldcrow1210",0,70.75,"OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Scooter Gennett 3B Hernán Pérez P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
1294,779830555,"jrob11811",0,70.75,"C Yadier Molina 1B Mark Reynolds OF José Martínez OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia P Chris Stratton P Michael Wacha SS Pat Valaika",NA,"","",NA
1294,779843220,"verbalcoltrane (1/4)",0,70.75,"2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 1B Luke Voit 3B Eugenio Suárez SS Trevor Story OF Ian Happ",NA,"","",NA
1294,779858680,"Mirage88 (33/60)",0,70.75,"OF Carlos González 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
1301,779691673,"papagates (1/60)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1301,779691686,"papagates (14/60)",0,70.65,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1301,779739885,"werthechamps (1/2)",0,70.65,"C Yadier Molina OF Carlos González 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Greg Garcia 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1301,779771355,"bric75 (50/60)",0,70.65,"OF Denard Span OF Hunter Pence OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik P Michael Wacha",NA,"","",NA
1305,779698578,"youdacao (24/60)",0,70.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1305,779724247,"thortynumber22 (2/2)",0,70.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Alex Presley P Mike Montgomery C Alex Avila 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez SS Pat Valaika",NA,"","",NA
1305,779791969,"jdg711",0,70.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1305,779831886,"ineedmoney23 (2/4)",0,70.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Ian Happ",NA,"","",NA
1305,779838715,"smiters (2/2)",0,70.35001,"P Anibal Sanchez OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1305,779632614,"BamCatfish23",0,70.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery C Alex Avila OF Scooter Gennett OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1305,779698567,"youdacao (13/60)",0,70.35,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1305,779698610,"youdacao (56/60)",0,70.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Jedd Gyorko OF Scott Schebler SS Trevor Story",NA,"","",NA
1305,779810580,"nads06",0,70.35,"C Yadier Molina P Johnny Cueto OF Brandon Belt OF Tommy Pham SS Brandon Crawford OF Billy Hamilton 1B Luke Voit 2B Greg Garcia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1305,779848883,"tripler718",0,70.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
1315,779825637,"Luccabrazy",0,70.3,"C Yadier Molina 3B Martín Prado OF Ryan Braun P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood OF Christian Yelich",NA,"","",NA
1315,779836662,"mastermind30 (1/49)",0,70.3,"OF Ichiro Suzuki P Johnny Cueto P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1317,779698571,"youdacao (17/60)",0,69.9,"1B Joey Votto OF Carlos González OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant SS Trevor Story",NA,"","",NA
1317,779698581,"youdacao (27/60)",0,69.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1317,779838223,"stuppy",0,69.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1317,779850949,"rangerized (3/3)",0,69.9,"P Anibal Sanchez P Johnny Cueto OF Jon Jay OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford OF Marcell Ozuna C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1321,779833484,"bigdshaggyj (1/2)",0,69.85,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Chris Stratton",NA,"","",NA
1322,779708286,"shawnzhan (26/60)",0,69.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1322,779708294,"shawnzhan (34/60)",0,69.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
1322,779766097,"crystalkali (18/40)",0,69.8,"1B Mark Reynolds OF Alex Presley P Mike Montgomery 2B DJ LeMahieu 3B Kris Bryant C James McCann OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
1322,779782802,"Abboabbo",0,69.8,"C Yadier Molina OF José Martínez 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon 3B Kris Bryant OF Raimel Tapia P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1322,779789026,"Tigjack (1/4)",0,69.8,"1B Joey Votto OF Tommy Pham P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
1322,779803051,"Stonesalltheway (1/4)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
1322,779803122,"redsox2roll (2/7)",0,69.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Randal Grichuk 3B Kris Bryant 2B Joe Panik SS Javier Báez P Michael Wacha",NA,"","",NA
1322,779820613,"god-squad (3/4)",0,69.8,"1B Joey Votto OF Jon Jay OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 2B Scooter Gennett 3B Greg Garcia OF Scott Schebler P Michael Wacha",NA,"","",NA
1322,779833217,"sogr8player",0,69.8,"OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia OF Raimel Tapia P Michael Wacha OF Ian Happ",NA,"","",NA
1322,779834721,"beez1973 (1/2)",0,69.8,"P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik OF Raimel Tapia OF Austin Slater P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
1322,779857494,"repojoker",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
1333,779708273,"shawnzhan (13/60)",0,69.75,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
1333,779708289,"shawnzhan (29/60)",0,69.75,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
1333,779771356,"bric75 (51/60)",0,69.75,"1B Joey Votto OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 2B Dee Gordon SS Trevor Story P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1333,779782567,"willyiii (1/3)",0,69.75,"OF Denard Span P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Matt Carpenter OF Scooter Gennett 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
1337,779787677,"MTP110912 (2/2)",0,69.65,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF Randal Grichuk 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1337,779840297,"blinggyy",0,69.65,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham OF José Martínez P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Javier Báez P Michael Wacha",NA,"","",NA
1339,779828614,"taze34",0,69.6,"OF Ryan Braun OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood 3B Kris Bryant C James McCann P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
1340,779827623,"mkiebler",0,69.45,"P Johnny Cueto 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 2B Dee Gordon OF Randal Grichuk OF Billy Hamilton C Willson Contreras 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
1341,779762196,"will.priester",0,69.35001,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
1341,779819160,"Bullschmid (2/2)",0,69.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Brandon Belt P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Adam Duvall 2B Javier Báez",NA,"","",NA
1341,779832941,"thepickler (3/3)",0,69.35001,"1B Miguel Cabrera P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
1341,779854686,"Molars (3/4)",0,69.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
1341,779787460,"lgbekillinem",0,69.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett C J.T. Realmuto 3B Kris Bryant OF Scott Schebler",NA,"","",NA
1341,779815156,"god-squad (1/4)",0,69.35,"P Johnny Cueto OF Brandon Belt OF José Martínez C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1341,779833966,"Seaweed81 (2/2)",0,69.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1341,779837266,"Chilly513",0,69.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1341,779850837,"buckwheat29",0,69.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B Greg Garcia OF Adam Duvall C James McCann SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1341,779853686,"jongham85",0,69.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
