"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2343,796433353,"rddupree43 (3/4)",0,67.15,"C Brian McCann P Trevor Cahill 2B Whit Merrifield OF Eric Thames OF Max Kepler 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2343,796433362,"rddupree43 (4/4)",0,67.15,"C Brian McCann P Trevor Cahill 2B Whit Merrifield OF Eric Thames OF Max Kepler 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2343,796530472,"joeman1344 (13/20)",0,67.15,"OF Josh Reddick SS Marwin González OF Leury García C Omar Narváez OF George Springer P Trevor Cahill 3B Miguel Sanó 2B Chase Utley P Alex Wood 1B Cody Bellinger",NA,"","",NA
2343,796525923,"njherrera3023 (13/20)",0,67.14999,"C Brian McCann 2B José Altuve OF Derek Fisher 3B Alex Bregman SS Tim Anderson P Trevor Cahill OF Eric Thames 1B Chase Utley P Alex Wood OF Chris Taylor",NA,"","",NA
2352,796280004,"ironalg402 (1/6)",0,67.1,"OF Carlos Beltrán P Collin McHugh 1B Matt Carpenter 2B Whit Merrifield C Cam Gallagher SS Paul DeJong OF Ryan Braun 3B Justin Turner P Alex Wood OF Yasiel Puig",NA,"","",NA
2352,796352318,"mark392001",0,67.1,"C Brian McCann P Collin McHugh OF George Springer 3B Alex Bregman 2B Whit Merrifield OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
2352,796451180,"App81 (2/2)",0,67.1,"P Collin McHugh OF George Springer SS Alcides Escobar 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong C Manny Piña OF Domingo Santana P Alex Wood OF Cody Bellinger",NA,"","",NA
2352,796524302,"Btodam06",0,67.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer C Manny Piña OF Max Kepler SS Orlando Arcia OF Byron Buxton P Alex Wood OF Yasiel Puig",NA,"","",NA
2352,796529120,"lushizzy (3/3)",0,67.1,"P Collin McHugh OF George Springer 2B Kolten Wong 3B Jedd Gyorko 1B Joe Mauer OF Ryan Braun SS Orlando Arcia C Jeff Mathis OF J.D. Martinez P Alex Wood",NA,"","",NA
2352,796539494,"boones32",0,67.1,"OF Carlos Beltrán P Collin McHugh C Yadier Molina 1B Eric Hosmer OF Ryan Braun 2B Eric Sogard OF Max Kepler 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
2358,796540340,"EJJACK123 (1/2)",0,67.05,"SS Marwin González OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
2358,796540405,"EJJACK123 (2/2)",0,67.05,"SS Marwin González OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
2360,796409727,"therealdangles",0,67,"OF Marwin González P Collin McHugh 3B Jedd Gyorko SS Paul DeJong 1B Eric Thames 2B Brian Dozier OF Eddie Rosario OF Byron Buxton C Jeff Mathis P Zack Greinke",NA,"","",NA
2360,796524081,"SuperMex77 (1/4)",0,67,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
2360,796524208,"SuperMex77 (2/4)",0,67,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
2360,796524249,"SuperMex77 (3/4)",0,67,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
2360,796534210,"SuperMex77 (4/4)",0,67,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
2360,796539187,"bigdaddy2925",0,67,"OF Josh Reddick P Collin McHugh C Yadier Molina SS Alcides Escobar 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun 1B Eric Thames P Zack Greinke OF Yasiel Puig",NA,"","",NA
2366,795997498,"DMax (1/5)",0,66.85,"P Collin McHugh 2B José Altuve OF Avisaíl García C Yadier Molina P Mike Leake OF Randal Grichuk 1B Matt Carpenter 3B Justin Turner OF J.D. Martinez SS Corey Seager",NA,"","",NA
2366,796023417,"4to1dog (7/20)",0,66.85,"SS Marwin González OF Nicky Delmonico 2B Paul DeJong OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood",NA,"","",NA
2366,796030011,"4to1dog (13/20)",0,66.85,"SS Marwin González OF Nicky Delmonico 2B Paul DeJong C Manny Piña OF Eric Thames P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood",NA,"","",NA
2366,796286232,"nymagic704 (9/20)",0,66.85,"OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
2366,796384782,"ruckus36",0,66.85,"OF Josh Reddick 1B Eric Hosmer C Cam Gallagher OF Max Kepler P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2366,796404769,"colo45 (1/2)",0,66.85,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B Matt Carpenter SS Jorge Polanco OF Eddie Rosario P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
2366,796406163,"davesyankees (2/2)",0,66.85,"C Brian McCann P Collin McHugh OF George Springer P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Eric Thames 2B Brian Dozier OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
2366,796408946,"eagleman (7/20)",0,66.85,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman OF José Martínez 1B Eric Thames OF Max Kepler P Brandon Woodruff P Alex Wood",NA,"","",NA
2366,796408958,"eagleman (19/20)",0,66.85,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Max Kepler P Brandon Woodruff P Alex Wood",NA,"","",NA
2366,796413082,"colo45 (2/2)",0,66.85,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B Matt Carpenter SS Jorge Polanco OF Eddie Rosario P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
2366,796425155,"JTT89",0,66.85,"OF Josh Reddick P Collin McHugh OF George Springer 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake 2B Paul DeJong 3B Miguel Sanó SS Ketel Marte",NA,"","",NA
2366,796428745,"zombiewoof81 (1/2)",0,66.85,"OF Marwin González P Collin McHugh OF George Springer 3B Alex Bregman P Mike Leake 1B Matt Carpenter 2B Paul DeJong SS Jorge Polanco C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
2366,796441361,"getchia (1/20)",0,66.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
2366,796454728,"getchia (20/20)",0,66.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
2366,796474333,"cookdad",0,66.85,"OF George Springer OF Nicky Delmonico C Chris Gimenez 1B Eric Thames P Brandon Woodruff 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2366,796522160,"govnascrew (1/2)",0,66.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Jorge Polanco",NA,"","",NA
2366,796522174,"govnascrew (2/2)",0,66.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Jorge Polanco",NA,"","",NA
2366,796529535,"jonsie_1966 (11/12)",0,66.85,"2B José Altuve OF George Springer C Yadier Molina 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Alex Wood SS Corey Seager",NA,"","",NA
2384,796040760,"renza4699 (2/2)",0,66.75,"OF Marwin González 2B José Altuve C Yadier Molina 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
2384,796426100,"bbauerlax1 (2/2)",0,66.75,"SS Marwin González 2B José Altuve OF George Springer OF José Martínez 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff P Zack Greinke",NA,"","",NA
2384,796493102,"Bill1505 (10/20)",0,66.75,"OF Carlos Beltrán 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña SS Eric Sogard P Brandon Woodruff P Zack Greinke",NA,"","",NA
2384,796496400,"Goldsavings (1/3)",0,66.75,"C Brian McCann 2B José Altuve OF George Springer OF Nicky Delmonico 1B Eric Thames OF Eddie Rosario SS Orlando Arcia P Brandon Woodruff P Zack Greinke 3B Jake Lamb",NA,"","",NA
2388,796257128,"btyler71",0,66.65,"C Brian McCann P Collin McHugh 2B José Altuve SS Tim Anderson P Trevor Cahill OF Keon Broxton 3B Miguel Sanó OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
2388,796438538,"lousweet69",0,66.65,"SS Marwin González P Collin McHugh OF George Springer OF Lorenzo Cain P Trevor Cahill C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2388,796487616,"rpugajr",0,66.65,"P Collin McHugh 2B José Altuve OF Melky Cabrera P Trevor Cahill SS Paul DeJong C Manny Piña OF Eric Thames 3B Miguel Sanó 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
2391,795964685,"Escobar01",0,66.6,"C Brian McCann 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake SS Paul DeJong P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
2391,796380680,"Seamus420",0,66.6,"OF Josh Reddick 2B José Altuve C Yadier Molina P Mike Leake OF Keon Broxton P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
2391,796397558,"thrdrn",0,66.6,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Mike Leake OF Ryan Braun P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
2391,796419237,"maurojr07",0,66.6,"OF Josh Reddick 2B José Altuve P Mike Leake 1B José Martínez SS Paul DeJong C Chris Gimenez P Brandon Woodruff 3B Justin Turner OF A.J. Pollock OF Cody Bellinger",NA,"","",NA
2395,796218303,"mooook1 (3/3)",0,66.5,"1B Matt Carpenter 2B Paul DeJong C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Zack Greinke OF A.J. Pollock P Alex Wood",NA,"","",NA
2396,796294757,"nymagic704 (20/20)",0,66.45,"OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko P Bartolo Colón SS Eric Sogard C Yasmani Grandal P Alex Wood",NA,"","",NA
2397,795983926,"griffithdnlp",0,66.35,"P Collin McHugh C Yadier Molina 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Jonathan Villar P Brandon Woodruff OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2397,796313362,"trish30",0,66.35,"2B José Altuve C Yadier Molina P Mike Leake OF Randal Grichuk OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
2397,796349267,"sjseaston66 (2/3)",0,66.35,"C Brian McCann P Collin McHugh OF George Springer OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun P Brandon Woodruff",NA,"","",NA
2397,796401688,"bobv518",0,66.35,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter C Cam Gallagher SS Paul DeJong P Brandon Woodruff OF J.D. Martinez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2397,796415201,"dalg10",0,66.35,"C Brian McCann OF George Springer OF Nicky Delmonico P Mike Leake OF Jorge Bonifacio SS Orlando Arcia 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor",NA,"","",NA
2397,796455256,"AndyNation",0,66.35,"1B José Abreu 2B Yolmer Sánchez P Mike Leake C Manny Piña 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2397,796477150,"lyndsjac",0,66.35,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler OF José Martínez SS Paul DeJong OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
2397,796514994,"lhoudini",0,66.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain 1B Matt Carpenter C Manny Piña 3B Miguel Sanó P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
2397,796520548,"jc1721jc",0,66.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman OF José Martínez 1B Matt Carpenter C Manny Piña P Brandon Woodruff",NA,"","",NA
2397,796525665,"jskrivan",0,66.35,"OF Marwin González P Collin McHugh C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Brandon Woodruff 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
2407,796294814,"ChloeCougar (2/4)",0,66.25,"C Brian McCann SS Marwin González OF Leury García 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman 2B Yoán Moncada P Mike Leake P Zack Greinke",NA,"","",NA
2407,796314577,"Bagleysue",0,66.25,"1B José Abreu OF George Springer P Mike Leake 2B Whit Merrifield SS Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez P Zack Greinke OF J.D. Martinez",NA,"","",NA
2407,796314933,"daltonbrodygavin (4/4)",0,66.25,"OF George Springer P Mike Leake 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña SS Eric Sogard P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
2407,796444234,"ama170 (1/2)",0,66.25,"OF George Springer P Mike Leake 2B Whit Merrifield C Manny Piña OF Domingo Santana P Zack Greinke SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2411,796019713,"OneWinRodney (3/4)",0,66.15,"C Brian McCann 2B Yoán Moncada P Trevor Cahill 1B Eric Thames 3B Justin Turner OF A.J. Pollock OF J.D. Martinez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2411,796288426,"jaybo374 (1/2)",0,66.15,"OF Marwin González 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Domingo Santana OF Max Kepler SS Orlando Arcia C Yasmani Grandal P Alex Wood 1B Cody Bellinger",NA,"","",NA
2411,796289139,"jaybo374 (2/2)",0,66.15,"OF Marwin González 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Domingo Santana OF Max Kepler SS Orlando Arcia C Yasmani Grandal P Alex Wood 1B Cody Bellinger",NA,"","",NA
2411,796514997,"sirius1106",0,66.15,"SS Marwin González OF George Springer P Trevor Cahill 2B Whit Merrifield OF Ryan Braun 1B Eric Thames 3B Hernán Pérez C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
2411,796549205,"SMASH1977",0,66.14999,"2B José Altuve 1B José Abreu OF Avisaíl García C Yadier Molina P Trevor Cahill 3B Mike Moustakas OF Ryan Braun OF J.D. Martinez P Alex Wood SS Corey Seager",NA,"","",NA
2416,795971643,"Tease87 (15/20)",0,66.1,"C Brian McCann P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames SS Jorge Polanco OF Max Kepler P Alex Wood",NA,"","",NA
2416,796364783,"jbratz16 (1/4)",0,66.1,"OF Carlos Beltrán P Collin McHugh 2B Yoán Moncada OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun 1B Eric Thames C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
2416,796368770,"topstocker (2/3)",0,66.1,"C Brian McCann OF Marwin González P Collin McHugh OF Leury García 2B Whit Merrifield 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Alex Wood",NA,"","",NA
2416,796373377,"jbratz16 (3/4)",0,66.1,"OF Carlos Beltrán P Collin McHugh 2B Yoán Moncada OF Melky Cabrera 3B Mike Moustakas OF Ryan Braun 1B Eric Thames C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
2416,796435472,"stiff_arm_titan_6090",0,66.1,"C Brian McCann P Collin McHugh OF Avisaíl García OF George Springer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong OF Max Kepler P Alex Wood",NA,"","",NA
2416,796455459,"Mzvi",0,66.1,"P Collin McHugh 1B Yuli Gurriel OF Melky Cabrera 3B Mike Moustakas OF Randal Grichuk 2B Paul DeJong C Manny Piña OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
2416,796486709,"USaki2meISaki2U (8/20)",0,66.1,"SS Marwin González P Collin McHugh 2B José Altuve C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames OF Byron Buxton P Alex Wood",NA,"","",NA
2416,796516859,"MugiN",0,66.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio SS Jorge Polanco OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
2416,796528217,"ditunno (1/20)",0,66.1,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF Melky Cabrera 1B Matt Carpenter 2B Eric Sogard OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
2425,796271590,"denhttdy",0,66.05,"SS Marwin González 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas C Chris Gimenez OF Ryan Braun OF Eric Thames 2B Brian Dozier OF Domingo Santana P Zack Greinke",NA,"","",NA
2425,796496152,"cwsavage (18/20)",0,66.05,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Cam Gallagher P Zack Greinke",NA,"","",NA
2425,796520468,"rashawnwbaker26 (1/5)",0,66.05,"OF Josh Reddick 2B José Altuve OF George Springer SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Cam Gallagher P Zack Greinke",NA,"","",NA
2425,796540752,"Dicedaddy",0,66.05,"SS Marwin González OF George Springer P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield C Cam Gallagher OF Keon Broxton 3B Miguel Sanó P Zack Greinke OF A.J. Pollock",NA,"","",NA
2425,796549820,"manbecker (3/3)",0,66.05,"2B José Altuve OF Melky Cabrera P Trevor Cahill OF Keon Broxton C Jeff Mathis P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
2430,796309940,"skizex",0,66,"P Collin McHugh 2B José Altuve OF Melky Cabrera OF Randal Grichuk C Manny Piña SS Eric Sogard 1B Eric Thames OF Max Kepler P Zack Greinke 3B Jake Lamb",NA,"","",NA
2430,796349220,"sjseaston66 (1/3)",0,66,"P Collin McHugh 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
2432,795947398,"feet69",0,65.85,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera P Mike Leake OF Eric Thames OF Domingo Santana",NA,"","",NA
2432,796307619,"Ca9tain",0,65.85,"2B José Altuve OF Avisaíl García 1B Yuli Gurriel C Yadier Molina OF Eric Thames OF Max Kepler P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
2432,796381773,"kcinks",0,65.85,"OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina P Mike Leake 1B Matt Carpenter OF Jorge Bonifacio SS Paul DeJong 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
2432,796408951,"eagleman (12/20)",0,65.85,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter OF Eric Thames P Brandon Woodruff OF Joc Pederson P Alex Wood",NA,"","",NA
2432,796408952,"eagleman (13/20)",0,65.85,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter OF Domingo Santana P Brandon Woodruff OF Joc Pederson P Alex Wood",NA,"","",NA
2432,796500330,"cruj69",0,65.85,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Yadier Molina P Mike Leake 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF A.J. Pollock",NA,"","",NA
2432,796513318,"bearded_weddle",0,65.85,"P Collin McHugh 2B José Altuve OF Dexter Fowler P Mike Leake SS Paul DeJong 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
2432,796514995,"mmurphyx7",0,65.85,"P Collin McHugh OF Nicky Delmonico P Mike Leake C Cam Gallagher OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2432,796526196,"r.turney",0,65.85,"2B José Altuve OF Eric Thames OF Max Kepler P Brandon Woodruff 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
2432,796531905,"gwb8568",0,65.85,"OF Marwin González P Collin McHugh C Yadier Molina P Mike Leake 2B Paul DeJong 3B Hernán Pérez OF A.J. Pollock SS Ketel Marte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2432,796532758,"Sad_Galaxy_F (8/20)",0,65.85,"OF Ryan Braun C Manny Piña OF Keon Broxton P Brandon Woodruff 2B Chase Utley 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2443,796327035,"krazykatz (4/5)",0,65.75,"2B José Altuve OF Dexter Fowler 3B Mike Moustakas SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
2443,796406322,"TheRealeDeale (18/20)",0,65.75,"C Brian McCann OF George Springer SS Alcides Escobar 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun OF Eric Thames P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
2443,796475091,"Otis6847",0,65.75,"C Brian McCann 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Randal Grichuk SS Paul DeJong P Brandon Woodruff P Zack Greinke",NA,"","",NA
2443,796489042,"chantheman14 (5/5)",0,65.75,"2B José Altuve OF George Springer OF Nicky Delmonico P Brandon Woodruff C Jeff Mathis P Zack Greinke SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
