"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1930,733237711,"jjwd (3/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733237749,"jjwd (4/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733237769,"jjwd (5/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733240671,"nut07 (2/2)",0,113.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1930,733244321,"jjwd (6/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733244345,"jjwd (7/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733244375,"jjwd (8/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733244416,"jjwd (9/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733244455,"jjwd (10/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1941,732999484,"fireinsidetheserpent",0,113.35,"P Drew Pomeranz P Dylan Bundy C Yadier Molina 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF José Bautista OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1942,733298542,"jdberg1234",0,113.2,"P Justin Verlander P Trevor Cahill C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Billy Hamilton",NA,"","",NA
1943,732753577,"jontom63",0,113.1,"P José Quintana P Cole Hamels C Russell Martin 1B Albert Pujols 2B Dustin Pedroia 3B Evan Longoria SS Francisco Lindor OF Andrew Benintendi OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1943,733033894,"dbld718 (1/3)",0,113.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Neil Walker 3B Jedd Gyorko SS Taylor Motter OF Mark Trumbo OF Jaff Decker OF Bryce Harper",NA,"","",NA
1943,733087895,"rktman16",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
1943,733089082,"ChuckHartwell",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
1943,733166253,"Fridlandpj07",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
1943,733182270,"avjp87",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
1943,733246814,"LA_Quake",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
1950,732972775,"mjalfrey (37/50)",0,112.95,"P Corey Kluber P José Quintana C Yasmani Grandal 1B Miguel Cabrera 2B Starlin Castro 3B Chase Headley SS Brandon Crawford OF Mookie Betts OF Jarrod Dyson OF Joc Pederson",NA,"","",NA
1950,732972779,"mjalfrey (41/50)",0,112.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Mitch Moreland 2B Jedd Gyorko 3B Justin Turner SS Zack Cozart OF Mookie Betts OF Billy Hamilton OF Odúbel Herrera",NA,"","",NA
1950,733008238,"bettsj711",0,112.95,"P Corey Kluber P Sean Manaea C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Brandon Crawford OF Nomar Mazara OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1950,733170010,"aglover9",0,112.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Miguel Cabrera 2B Robinson Canó 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Billy Hamilton OF Joc Pederson",NA,"","",NA
1954,732972751,"mjalfrey (13/50)",0,112.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1954,733036011,"BarristerX (1/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
1954,733043226,"BarristerX (2/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
1954,733043239,"BarristerX (3/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
1954,733043257,"BarristerX (4/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
1954,733043275,"BarristerX (5/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
1960,733276957,"hlborger",0,112.5,"P Tyler Glasnow P Cole Hamels C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Carlos Correa OF Andrew McCutchen OF Mike Trout OF Chris Marrero",NA,"","",NA
1961,732736825,"tak7595",0,112.4,"P Justin Verlander P Dylan Bundy C Brian McCann 1B Paul Goldschmidt 2B José Ramírez 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Nelson Cruz OF Mike Trout",NA,"","",NA
1962,732972761,"mjalfrey (23/50)",0,112.25,"P Justin Verlander P Cole Hamels C Willson Contreras 1B Freddie Freeman 2B Kolten Wong 3B Nicholas Castellanos SS Francisco Lindor OF Jarrod Dyson OF Curtis Granderson OF A.J. Pollock",NA,"","",NA
1963,733206105,"bigslangy20",0,112.2,"P Justin Verlander P Jeremy Hellickson C Robinson Chirinos 1B Eric Thames 2B Brad Miller 3B Travis Shaw SS Troy Tulowitzki OF Adam Jones OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1964,732924306,"rex21023 (1/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924307,"rex21023 (2/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924308,"rex21023 (3/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924309,"rex21023 (4/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924310,"rex21023 (5/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924311,"rex21023 (6/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924312,"rex21023 (7/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924313,"rex21023 (8/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924314,"rex21023 (9/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924315,"rex21023 (10/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924316,"rex21023 (11/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924317,"rex21023 (12/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924318,"rex21023 (13/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924319,"rex21023 (14/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924320,"rex21023 (15/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924321,"rex21023 (16/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924322,"rex21023 (17/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924323,"rex21023 (18/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924324,"rex21023 (19/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924325,"rex21023 (20/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924326,"rex21023 (21/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924327,"rex21023 (22/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924328,"rex21023 (23/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924329,"rex21023 (24/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924330,"rex21023 (25/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924331,"rex21023 (26/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924332,"rex21023 (27/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924333,"rex21023 (28/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924334,"rex21023 (29/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924335,"rex21023 (30/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924336,"rex21023 (31/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924337,"rex21023 (32/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924338,"rex21023 (33/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924339,"rex21023 (34/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924340,"rex21023 (35/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924341,"rex21023 (36/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924342,"rex21023 (37/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924343,"rex21023 (38/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924344,"rex21023 (39/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924345,"rex21023 (40/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924346,"rex21023 (41/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924347,"rex21023 (42/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924348,"rex21023 (43/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924349,"rex21023 (44/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924350,"rex21023 (45/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924351,"rex21023 (46/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924352,"rex21023 (47/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924353,"rex21023 (48/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924354,"rex21023 (49/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1964,732924355,"rex21023 (50/50)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
2014,733052478,"Ranger1981",0,112.05,"P Jeremy Hellickson P Adam Conley C Brian McCann 1B Carlos Santana 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mookie Betts OF Andrew McCutchen OF Mike Trout",NA,"","",NA
2015,733187871,"Kb4real",0,111.85,"P Jeremy Hellickson P Tyler Chatwood C Francisco Cervelli 1B Anthony Rizzo 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
2016,733026257,"bmaxwell33",0,111.8,"P Drew Pomeranz P Tanner Roark C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
2017,732965512,"moklovin (1/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965513,"moklovin (2/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965514,"moklovin (3/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965515,"moklovin (4/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965516,"moklovin (5/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965517,"moklovin (6/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965518,"moklovin (7/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965519,"moklovin (8/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965520,"moklovin (9/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965521,"moklovin (10/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965522,"moklovin (11/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2017,732965523,"moklovin (12/50)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
