"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,752119703,"luckymac",0,77.85,"OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
724,752193661,"bolez",0,77.85,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer 2B Daniel Murphy OF Jake Marisnick",NA,"","",NA
724,752268893,"WILLDOTCOM",0,77.85,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
724,752322323,"joegator3",0,77.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
724,752390957,"SEAU619",0,77.85,"OF Carlos Beltrán C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi SS Carlos Correa",NA,"","",NA
724,752410492,"famousjames1984 (2/3)",0,77.85,"2B Andrés Blanco OF Matt Holliday P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
724,752426890,"zsavior (11/30)",0,77.85,"SS Andrés Blanco OF Matt Holliday P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera 1B Brock Stassi C Gary Sánchez",NA,"","",NA
724,752437895,"Saintfanvega (3/6)",0,77.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka SS Trea Turner",NA,"","",NA
724,752462644,"matz22",0,77.85,"OF Carlos Beltrán OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes",NA,"","",NA
724,752462695,"vigiljp05 (2/4)",0,77.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka",NA,"","",NA
724,752463440,"dcmanuella",0,77.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka",NA,"","",NA
737,752134324,"Kell2jeter (1/2)",0,77.8,"2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
737,752139866,"Kell2jeter (2/2)",0,77.8,"2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
737,752446114,"wbhs66",0,77.8,"OF Matt Holliday 1B Ryan Zimmerman 3B Chase Headley SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF George Springer P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
737,752456411,"turbbo2001",0,77.8,"SS Andrés Blanco OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
737,752457561,"marty777 (5/5)",0,77.8,"1B Matt Holliday SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
737,752188049,"jlegrand22",0,77.8,"1B Matt Holliday C José Lobatón OF Brett Gardner OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
743,752206241,"mjbeelman",0,77.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
743,752220442,"hammertime77",0,77.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman C Matt Wieters SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
743,752356824,"phapark (3/3)",0,77.7,"P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
743,752454987,"DJIRWIN",0,77.7,"P Charlie Morton 1B Ryan Zimmerman OF Jacoby Ellsbury SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper C Gary Sánchez",NA,"","",NA
743,752457427,"cmain101",0,77.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
743,752462567,"Mark543210 (2/3)",0,77.7,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge C Andrew Knapp",NA,"","",NA
749,752062499,"bigdaddy7604 (1/2)",0,76.85,"OF Michael Saunders P Max Scherzer SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick OF Aaron Judge C Andrew Knapp 1B Yuli Gurriel",NA,"","",NA
749,752072048,"rmoray22",0,76.85,"OF Carlos Beltrán C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Yuli Gurriel",NA,"","",NA
749,752080448,"rwf7818 (10/30)",0,76.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
749,752103465,"GirthBrooks02",0,76.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
749,752147860,"bstanley49",0,76.85,"C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman",NA,"","",NA
749,752182666,"jvansant",0,76.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
749,752189374,"oldno7-88 (14/20)",0,76.85,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
749,752212084,"RSMdk01 (2/3)",0,76.85,"OF Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
749,752295728,"tammy817",0,76.85,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
749,752347322,"Cody718",0,76.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
749,752375798,"ryanwilson1022 (2/14)",0,76.85,"C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman",NA,"","",NA
749,752381871,"dhoneeyedjack (3/3)",0,76.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Adam Lind P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Aaron Altherr 3B Maikel Franco OF Aaron Judge",NA,"","",NA
749,752418745,"mdb770 (4/5)",0,76.85,"1B Matt Holliday OF Brett Gardner P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Ronald Torreyes C Andrew Knapp",NA,"","",NA
749,752446107,"LuckyColts123 (2/2)",0,76.85,"P Charlie Morton 1B Adam Lind OF Michael Saunders 3B Chase Headley OF Norichika Aoki P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Didi Gregorius OF Michael A. Taylor",NA,"","",NA
749,752450187,"chattles44",0,76.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
749,752462052,"Sbthorne",0,76.85,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Daniel Nava P Masahiro Tanaka OF Jake Marisnick 2B César Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
765,752062741,"jfren007",0,76.8,"SS Andrés Blanco C Brian McCann OF Matt Holliday 1B Ryan Zimmerman 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
765,752437838,"Saintfanvega (2/6)",0,76.8,"1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
765,752450737,"hahaimagirl (1/2)",0,76.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
765,752450754,"hahaimagirl (2/2)",0,76.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
769,752086834,"tredog0904",0,76.7,"P Charlie Morton 1B Matt Holliday OF Josh Reddick 3B Marwin González 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper C Evan Gattis OF Aaron Judge",NA,"","",NA
769,752136756,"1HappyEnding (2/3)",0,76.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr C Andrew Knapp SS Trea Turner",NA,"","",NA
769,752457489,"nlemons",0,76.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr C Andrew Knapp SS Trea Turner",NA,"","",NA
772,752027776,"bobdock7 (1/2)",0,75.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 3B Alex Bregman",NA,"","",NA
772,752058216,"bighitters23",0,75.85,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka",NA,"","",NA
772,752174365,"budster",0,75.85,"C José Lobatón OF Michael Saunders OF Brett Gardner 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka SS Ronald Torreyes",NA,"","",NA
772,752365329,"tanooch",0,75.85,"OF Carlos Beltrán C José Lobatón P Max Scherzer P Masahiro Tanaka OF Aaron Altherr 2B César Hernández SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
772,752400204,"WHITGAR",0,75.85,"OF Matt Holliday C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick",NA,"","",NA
772,752424220,"mark1975 (2/5)",0,75.85,"1B Matt Holliday P Max Scherzer OF Aaron Hicks P Masahiro Tanaka OF Jake Marisnick 2B César Hernández OF Odúbel Herrera SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
772,752437086,"RushTackleCrush (1/5)",0,75.85,"OF Carlos Beltrán OF Brett Gardner P Max Scherzer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
779,752316528,"BasemenBoys",0,75.8,"1B Ryan Zimmerman SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
779,752446706,"Shelleynm (2/2)",0,75.8,"P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Marwin González C Kyle Higashioka 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF Bryce Harper P Vince Velasquez",NA,"","",NA
779,752448471,"archies7saints (2/3)",0,75.8,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper P Vince Velasquez",NA,"","",NA
782,752184250,"oldno7-88 (1/20)",0,75.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
782,752276750,"runrva84",0,75.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
782,752291566,"mikedore4",0,75.7,"P Charlie Morton C José Lobatón 1B Chris Carter 2B José Altuve P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
782,752429755,"mark1975 (5/5)",0,75.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
782,752452240,"cubanoshake10",0,75.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Gary Sánchez SS Trea Turner",NA,"","",NA
782,752463658,"creative410",0,75.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor C Gary Sánchez OF Aaron Judge",NA,"","",NA
788,751997867,"perilous",0,75,"P Gio González 1B Chris Carter OF Jacoby Ellsbury P Jeremy Hellickson OF Josh Reddick 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
789,752236645,"gregz13",0,74.85,"C José Lobatón OF Michael Saunders P Max Scherzer 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
789,752433520,"emeyer001",0,74.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera",NA,"","",NA
789,752449754,"maksox69 (4/4)",0,74.85,"SS Andrés Blanco C José Lobatón P Max Scherzer 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick 1B Brock Stassi OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
789,752457674,"njsos13 (2/2)",0,74.85,"OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick 1B Brock Stassi SS Ronald Torreyes C Gary Sánchez",NA,"","",NA
793,752038197,"thewake2112",0,74.8,"OF Michael Saunders 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
793,752184336,"oldno7-88 (6/20)",0,74.8,"SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
793,752373077,"candela1029 (5/6)",0,74.8,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
793,752420847,"amose123",0,74.8,"SS Andrés Blanco 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
793,752462713,"vigiljp05 (3/4)",0,74.8,"1B Matt Holliday 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
793,752148920,"fewfew (5/8)",0,74.8,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner 1B Chris Carter 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
799,752007288,"ctate_us (2/30)",0,74.7,"P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
800,752007866,"ctate_us (7/30)",0,73.85,"OF Matt Holliday 1B Chris Carter P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
800,752009449,"Payolahs (1/2)",0,73.85,"1B Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
800,752180116,"ay00",0,73.85,"SS Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick C Gary Sánchez",NA,"","",NA
800,752213434,"sam9500",0,73.85,"1B Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
800,752257021,"Gmoney101971 (1/2)",0,73.85,"P Charlie Morton 1B Adam Lind P Max Scherzer 3B Marwin González OF Daniel Nava 2B José Altuve OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper C Andrew Knapp",NA,"","",NA
800,752412826,"pitbullman1978",0,73.85,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
800,752424386,"wi_sloth (1/3)",0,73.85,"OF Carlos Beltrán 2B Andrés Blanco C José Lobatón 1B Ryan Zimmerman P Max Scherzer P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor SS Trea Turner 3B Alex Bregman",NA,"","",NA
800,752433523,"dorkyboy",0,73.85,"OF Carlos Beltrán OF Matt Holliday C José Lobatón 1B Chris Carter 3B Chase Headley P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka",NA,"","",NA
800,752449860,"stevehuscher",0,73.85,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 3B Marwin González OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
809,752136735,"Madirish79",0,73.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon OF Aaron Altherr 2B César Hernández P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
809,752313723,"NYGRUN74",0,73.8,"C Brian McCann 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
809,752439329,"RonUtah1",0,73.8,"1B Matt Holliday 3B Marwin González OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
809,752445270,"cbbuckslayer",0,73.8,"1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
809,752238857,"oojavi (2/2)",0,73.8,"C Brian McCann 1B Matt Holliday OF Brett Gardner SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez",NA,"","",NA
809,752442085,"kipndest2829",0,73.8,"1B Ryan Zimmerman 3B Chase Headley C Matt Wieters SS Freddy Galvis P Masahiro Tanaka 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
815,752018272,"ELOFan1977 (2/2)",0,73.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
815,752281417,"tkclothes",0,73.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
815,752410405,"famousjames1984 (1/3)",0,73.7,"P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
815,752454149,"patfen",0,73.7,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Altuve SS Didi Gregorius P Masahiro Tanaka C Cameron Rupp OF Bryce Harper OF Aaron Judge",NA,"","",NA
815,752461022,"mbozman0917 (2/2)",0,73.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Aaron Judge SS Carlos Correa",NA,"","",NA
815,752468367,"theukrainianbeast",0,73.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
