"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
941,788373105,"edmonk777",0,81.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez C Chris Iannetta 1B Freddie Freeman SS Chris Owings 3B Jake Lamb P Seth Lugo OF Cody Bellinger",NA,"","",NA
942,788210132,"kevinjenny43",0,81.75,"2B Chase Utley C Chris Iannetta OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Seth Lugo OF Andrew Benintendi",NA,"","",NA
943,787942685,"showtime1821",0,81.65,"P Felix Hernandez 3B Justin Turner C Yasmani Grandal 1B Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Taijuan Walker OF Mookie Betts OF Cody Bellinger",NA,"","",NA
943,788246268,"dennyleister",0,81.65,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta SS Jean Segura OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
943,788308351,"bigwaleman (2/2)",0,81.65,"OF Nelson Cruz 2B Dustin Pedroia C Kurt Suzuki OF Andrew McCutchen SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Starling Marte P Jameson Taillon P Taijuan Walker",NA,"","",NA
946,788121962,"chipschamps62 (2/2)",0,81.6,"P Felix Hernandez C Chris Iannetta OF Andrew McCutchen 3B Freddie Freeman P Drew Pomeranz SS Eduardo Escobar 1B Matt Adams OF Starling Marte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
947,788010497,"pistol2323",0,81.55,"OF David Peralta P Kenta Maeda SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Carlos Asuaje",NA,"","",NA
947,788148479,"shmimill1404",0,81.55,"OF Nelson Cruz P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Jordy Mercer 3B Jake Lamb P Taijuan Walker OF Mookie Betts 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
947,788358059,"GonzotheBoss (1/4)",0,81.55,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
950,788153531,"clarkgriswold",0,81.5,"2B Brandon Phillips OF David Peralta P Kenta Maeda P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
950,788154066,"harchibald3 (9/20)",0,81.5,"2B Brandon Phillips OF David Peralta P Kenta Maeda P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
950,788188102,"warrenbrapp (2/5)",0,81.5,"2B Dustin Pedroia P Kenta Maeda 1B Mitch Moreland P Drew Pomeranz C Yasmani Grandal OF Mookie Betts 3B T.J. Rivera OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
950,788280498,"DLD5",0,81.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey OF J.D. Martinez OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
950,788370933,"juniorsenior",0,81.5,"P Kenta Maeda P Drew Pomeranz C Christian Vázquez OF José Pirela OF A.J. Pollock 1B Wil Myers 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,788340966,"Roachsucks",0,81.25,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Madison Bumgarner 3B Eduardo Escobar 1B Paul Goldschmidt OF Mookie Betts P José Berríos",NA,"","",NA
956,788361754,"FantasyCrusader",0,81.2,"OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera P Kenta Maeda 3B Freddie Freeman 2B Josh Harrison 1B Matt Adams C Mike Zunino OF Starling Marte P Jameson Taillon",NA,"","",NA
956,788133837,"jokerdpo",0,81.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Chris Iannetta OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Jean Segura 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
958,788140816,"andhabe",0,81.15,"OF David Peralta 3B Freddie Freeman P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez P Seth Lugo 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
958,788244883,"wizdog",0,81.15,"SS Asdrúbal Cabrera C Francisco Cervelli 3B Freddie Freeman P Drew Pomeranz 2B Brian Dozier 1B Matt Adams OF Ender Inciarte P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
958,788371987,"DannyBoy1979",0,81.15,"SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez P Seth Lugo 2B Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
961,788094577,"jgAllDay (12/20)",0,81.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Paul Goldschmidt C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
961,788154067,"harchibald3 (10/20)",0,81.1,"OF Jay Bruce P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
963,788370105,"Tae5beau",0,81,"OF Jay Bruce C Travis d'Arnaud 1B Mitch Moreland 2B Brian Dozier P Taijuan Walker P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
964,788324286,"robbald",0,80.85001,"P Felix Hernandez C Chris Iannetta 1B Danny Valencia SS Jean Segura OF J.D. Martinez 3B Jake Lamb P Seth Lugo 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
964,788264308,"ccollum80",0,80.85,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 1B Freddie Freeman OF A.J. Pollock SS Chris Owings C Héctor Sánchez 3B Jake Lamb P Seth Lugo 2B Chris Taylor",NA,"","",NA
966,787953641,"taconuts1 (4/16)",0,80.65,"1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb 2B Joe Panik P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,788205332,"taconuts1 (12/16)",0,80.65,"1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb 2B Joe Panik P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,788209667,"taconuts1 (15/16)",0,80.65,"1B Mitch Moreland OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb 2B Joe Panik P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
969,788314733,"drewdrew3a",0,80.6,"SS Asdrúbal Cabrera C Chris Iannetta 2B Dustin Pedroia 1B Lucas Duda P Drew Pomeranz P Jameson Taillon OF Mookie Betts OF Chris Taylor OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
969,788367343,"jamn0203",0,80.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen 1B Freddie Freeman P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
971,787916894,"mgpg1981",0,80.55,"C Chris Iannetta P Madison Bumgarner OF A.J. Pollock SS Chris Owings 1B Wil Myers 2B Brian Dozier P Taijuan Walker OF Mookie Betts OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
971,788351907,"moverman66",0,80.55,"OF Andrew McCutchen P Madison Bumgarner C Travis d'Arnaud OF José Pirela SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker 2B Chris Taylor",NA,"","",NA
971,788351949,"NotoriousAD (2/4)",0,80.55,"3B José Reyes 2B Chase Utley OF Nelson Cruz C Chris Iannetta OF David Peralta P Madison Bumgarner SS Chris Owings OF J.D. Martinez P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
971,788362527,"sleepysport",0,80.55,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF David Peralta P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Andrew Benintendi",NA,"","",NA
975,787925871,"MickeyAO (3/20)",0,80.5,"2B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
975,788080087,"brendanhart",0,80.5,"OF Andrew McCutchen OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Buster Posey 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts 2B Carlos Asuaje",NA,"","",NA
975,788349400,"Raiders10u (1/2)",0,80.5,"OF Nelson Cruz OF Andrew McCutchen OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
975,788349493,"Raiders10u (2/2)",0,80.5,"OF Nelson Cruz OF Andrew McCutchen OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
975,788354006,"LoveTheSecond",0,80.5,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
975,788362626,"brabbitusmc",0,80.5,"OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz OF J.D. Martinez C Héctor Sánchez SS Xander Bogaerts 2B Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
975,788363836,"thekidNelson",0,80.5,"SS José Reyes 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF Mookie Betts OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
975,788364766,"notgonnastop (4/5)",0,80.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Matt Adams 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
975,788366331,"Gezzy38 (3/3)",0,80.5,"2B Brandon Phillips P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
975,788370704,"bigmike1989",0,80.5,"OF Curtis Granderson 2B Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce OF David Peralta P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
975,788373381,"homeyc99",0,80.5,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
986,788310048,"sean3264h (2/2)",0,80.2,"SS José Reyes 2B Chase Utley OF Curtis Granderson OF Jay Bruce 1B Lucas Duda OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P Taijuan Walker P Seth Lugo",NA,"","",NA
986,788352320,"mikev1210",0,80.2,"OF Curtis Granderson 2B Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Madison Bumgarner SS Chris Owings 3B Jake Lamb P Jameson Taillon 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
986,788352648,"nfalls41",0,80.2,"2B Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Yoenis Céspedes SS Allen Cordoba",NA,"","",NA
989,788201261,"MAA11",0,80.15,"OF David Peralta 3B Freddie Freeman 1B Mitch Moreland P Drew Pomeranz SS Eduardo Escobar OF A.J. Pollock C Héctor Sánchez P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
989,788267868,"lebronK",0,80.15,"OF Jay Bruce 3B Justin Turner OF David Peralta P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Seth Lugo OF Cody Bellinger",NA,"","",NA
989,788362499,"MONSTERMIA (1/2)",0,80.15,"2B Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock OF Joc Pederson P Seth Lugo SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
989,788369187,"MONSTERMIA (2/2)",0,80.15,"2B Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock OF Joc Pederson P Seth Lugo SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
993,788094581,"jgAllDay (16/20)",0,80.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
993,788187091,"ArtfulPossum (7/20)",0,80.1,"C Chris Iannetta 2B Dustin Pedroia OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
993,788329676,"BDP1985",0,80.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Joc Pederson OF Manuel Margot SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
993,788355739,"Sawyer77",0,80.1,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Jean Segura OF A.J. Pollock C Héctor Sánchez OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
997,788342462,"fantasynerd",0,79.85,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
997,788354137,"chargers18 (1/2)",0,79.85,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Travis d'Arnaud SS Jean Segura P Jameson Taillon P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
997,788358080,"Hawknation3 (1/2)",0,79.85,"SS José Reyes P Felix Hernandez C Kurt Suzuki 1B Lucas Duda 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
1000,788318695,"natureboy16x",0,79.75,"2B Dustin Pedroia 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Chris Owings OF Ender Inciarte P Seth Lugo OF Cody Bellinger",NA,"","",NA
1001,788366249,"daper55",0,79.7,"C Buster Posey 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker SS Xander Bogaerts OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
1002,788054190,"Thirdschoon (2/3)",0,79.65,"1B Joe Mauer 2B Robinson Canó P Felix Hernandez OF Andrew McCutchen C Yasmani Grandal SS Jean Segura 3B Miguel Sanó P Mike Foltynewicz OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1003,788335844,"mikepats (1/3)",0,79.6,"SS José Reyes 1B Hanley Ramirez OF Matt Kemp 2B Asdrúbal Cabrera P Drew Pomeranz C Yasmani Grandal P Jameson Taillon OF Mookie Betts OF Chris Taylor 3B Rafael Devers",NA,"","",NA
1004,788349537,"jwaterboy1988",0,79.55,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1005,787922799,"centyerrob",0,79.5,"2B Dustin Pedroia OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda P Drew Pomeranz OF Ender Inciarte 3B Miguel Sanó OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1005,788051268,"gfay63 (7/20)",0,79.5,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
1005,788104469,"draftkingrust (1/2)",0,79.5,"1B Joe Mauer OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Starling Marte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1005,788218340,"chandlerpark313",0,79.5,"2B Brandon Phillips OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Cory Spangenberg OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1005,788356125,"Ken1320 (10/20)",0,79.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1005,788357129,"chasemymoney",0,79.5,"SS José Reyes 2B Dustin Pedroia OF David Peralta C Yasmani Grandal P Jhoulys Chacin 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1011,788323269,"saiello (2/2)",0,79.45,"P Drew Pomeranz C Yasmani Grandal P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1012,788074724,"krom0002 (6/20)",0,79.25,"P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Brandon Drury P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1012,788366405,"shwantnant",0,79.25,"OF Nelson Cruz C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Mookie Betts P José Berríos 2B Carlos Asuaje",NA,"","",NA
1014,788092035,"Marco57 (1/2)",0,79.2,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 3B Josh Harrison OF A.J. Pollock SS Kiké Hernández OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1014,788261534,"xfrankboothx (2/2)",0,79.2,"3B José Reyes P Felix Hernandez OF Jay Bruce P Kenta Maeda C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1016,788351088,"redsalyer",0,79.15,"OF David Peralta P Drew Pomeranz C Buster Posey OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Xander Bogaerts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1016,788361343,"micstylz",0,79.15,"P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock SS Xander Bogaerts OF Mookie Betts P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
1018,787925878,"MickeyAO (10/20)",0,79.1,"P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1018,788094574,"jgAllDay (9/20)",0,79.1,"SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1018,788094584,"jgAllDay (19/20)",0,79.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela SS Jean Segura 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1018,788212631,"moldova",0,79.1,"3B José Reyes OF Nick Markakis 2B Dustin Pedroia OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1022,788364765,"notgonnastop (3/5)",0,78.95,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
1023,788364444,"vigiljp05 (1/5)",0,78.85001,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal OF Joc Pederson 2B Brandon Drury P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1024,788187086,"ArtfulPossum (2/20)",0,78.75,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner C Mike Zunino SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
1025,788063953,"cw101416 (4/4)",0,78.65,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta C Travis d'Arnaud 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1025,788178796,"pchales (1/2)",0,78.65,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Freddie Freeman SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Mike Zunino P Taijuan Walker",NA,"","",NA
1025,788366644,"boykid3",0,78.65,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner 1B Freddie Freeman C Buster Posey OF J.D. Martinez P Jameson Taillon P Taijuan Walker OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
1028,788208824,"bisht93375",0,78.6,"P Felix Hernandez P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Eddie Rosario 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1029,788173764,"leo888 (1/2)",0,78.55,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Starling Marte P Taijuan Walker 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1030,787925870,"MickeyAO (2/20)",0,78.5,"2B Chase Utley OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1030,788068052,"suprme",0,78.5,"2B Chase Utley OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1030,788162786,"JShabazz87",0,78.5,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1030,788185341,"ernieseel (3/5)",0,78.5,"2B Robinson Canó OF Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 3B Miguel Sanó P Mike Foltynewicz OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1030,788354882,"youdacao (16/20)",0,78.5,"OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
1030,788372915,"tinezthegreat414 (2/2)",0,78.5,"P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1036,788353787,"longlivefantasy",0,78.35001,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P José Berríos OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
1036,788338163,"Wolfpac2",0,78.35,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 2B Dustin Pedroia C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P José Berríos",NA,"","",NA
1038,788346902,"snowman17.5 (2/3)",0,78.25,"P Madison Bumgarner C Christian Vázquez OF J.D. Martinez 3B Jake Lamb OF Jackie Bradley Jr. 2B Chris Taylor OF Manuel Margot P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
