"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1915,799986174,"Bkent33",0,82.6,"P Danny Duffy 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Tanner Roark",NA,"","",NA
1915,800003624,"Noles01905",0,82.6,"3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P José Ureña C J.T. Realmuto P Tanner Roark OF Mike Trout OF Michael A. Taylor 1B C.J. Cron",NA,"","",NA
1929,799982580,"mtcart8177",0,82.39999,"P Danny Duffy C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich P Ricky Nolasco",NA,"","",NA
1930,799999623,"thedocd (3/3)",0,82.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop SS Brandon Crawford OF Marcell Ozuna OF José Pirela 1B Wil Myers 3B Ryan Schimpf C Jorge Alfaro",NA,"","",NA
1930,800004102,"SHRKBYTE",0,82.3,"P Danny Duffy 3B Matt Chapman P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Kelby Tomlinson 1B Adam Lind",NA,"","",NA
1930,800005290,"bczehnder",0,82.3,"OF Lorenzo Cain P Danny Duffy 3B Ryon Healy OF Andrew McCutchen P Jimmy Nelson 2B Jonathan Schoop C Nick Hundley OF Hunter Renfroe SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1930,800018956,"TomErika (2/2)",0,82.3,"OF Andrew McCutchen OF Ryan Braun SS Eric Sogard P Jimmy Nelson 3B Derek Dietrich 1B Buster Posey OF Marcell Ozuna C J.T. Realmuto 2B César Hernández P Nick Pivetta",NA,"","",NA
1930,800006508,"boshaw",0,82.3,"P Jimmy Nelson 3B Travis Shaw OF Denard Span C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Howie Kendrick 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1935,799957614,"gfay63 (1/20)",0,82.2,"OF Brandon Moss 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
1936,799907003,"S.Vog411 (2/4)",0,82.15,"P Gerrit Cole P Jimmy Nelson C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 3B Ryder Jones 1B Rhys Hoskins OF Michael A. Taylor 2B Kaleb Cowart",NA,"","",NA
1937,799754272,"Biffs_Almanac (8/20)",0,82,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera OF Matt Joyce 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Chad Pinder P Jimmy Nelson P Ubaldo Jiménez",NA,"","",NA
1937,799901129,"backinblackron",0,82,"P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton SS Freddy Galvis OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1939,799998128,"jscott2493 (1/3)",0,81.75,"1B Eric Hosmer P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado OF Ben Gamel P José Ureña SS Dusty Coleman C Austin Hedges",NA,"","",NA
1939,800003232,"jscott2493 (2/3)",0,81.75,"1B Eric Hosmer P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado OF Ben Gamel P José Ureña SS Dusty Coleman C Austin Hedges",NA,"","",NA
1939,800003238,"jscott2493 (3/3)",0,81.75,"1B Eric Hosmer P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado OF Ben Gamel P José Ureña SS Dusty Coleman C Austin Hedges",NA,"","",NA
1939,800009200,"Aconnelly1969 (2/2)",0,81.75,"P Danny Duffy P Gerrit Cole OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Mike Zunino 2B Jonathan Schoop OF Ben Gamel SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
1943,799927152,"ALLPOWERFULSATAN",0,81.6,"P Danny Duffy 3B Ryon Healy 2B Josh Harrison OF Giancarlo Stanton C Martín Maldonado P Tanner Roark OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1944,799990502,"gvera7 (1/2)",0,81.55,"P Paul Blackburn OF Andrew McCutchen SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
1945,800013357,"boobie727 (6/9)",0,81.5,"2B Robinson Canó SS Jean Segura 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
1946,800010407,"bigkt007",0,81.45,"1B Eric Hosmer P Gerrit Cole SS Jordy Mercer 3B Manny Machado OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C José Lobatón P Tanner Roark",NA,"","",NA
1947,799880755,"EloyT (2/2)",0,81.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson OF Adam Frazier SS Jean Segura 2B Dee Gordon C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1947,799925253,"jpmax626",0,81.3,"2B Whit Merrifield P Jimmy Nelson C Welington Castillo 1B Trey Mancini OF Giancarlo Stanton P José Ureña 3B Ryder Jones OF José Pirela OF Mike Trout SS Wilmer Difo",NA,"","",NA
1947,799936980,"elisettoon45 (4/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1947,799936994,"elisettoon45 (18/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1947,799950923,"ccpride4",0,81.3,"P Danny Duffy OF Domingo Santana P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Trey Mancini C J.T. Realmuto 3B Maikel Franco OF Nick Williams SS Andrelton Simmons",NA,"","",NA
1947,799968831,"TomV79 (1/3)",0,81.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1947,799990724,"TomV79 (2/3)",0,81.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1947,800005347,"cawkrawbster (1/2)",0,81.3,"P Danny Duffy C Cam Gallagher P Jimmy Nelson SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones 1B Rhys Hoskins 2B Howie Kendrick",NA,"","",NA
1947,799966997,"Flei0030",0,81.3,"OF Khris Davis 1B Ryon Healy P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco",NA,"","",NA
1956,799932756,"MsLuckyV",0,81.25,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn OF Ryan Braun OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz C J.T. Realmuto",NA,"","",NA
1957,799957633,"gfay63 (20/20)",0,81.2,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Marcell Ozuna 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1958,799860488,"jc814",0,81.15,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Ben Gamel SS Brandon Crawford OF Nick Williams OF Cameron Maybin",NA,"","",NA
1959,799754265,"Biffs_Almanac (1/20)",0,81,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Jimmy Nelson P Ubaldo Jiménez 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1960,799957125,"westvols (15/20)",0,80.9,"P Danny Duffy C Welington Castillo SS Tim Beckham 3B Kyle Seager 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1960,800002792,"kperron17",0,80.9,"P Danny Duffy 2B Eric Sogard 3B Hernán Pérez SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C José Lobatón OF Mike Trout 1B C.J. Cron",NA,"","",NA
1960,800020986,"JohnnyTheo",0,80.9,"P Danny Duffy OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1963,799839693,"justcuse",0,80.8,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton C Buster Posey P Ricky Nolasco OF Cameron Maybin SS Andrelton Simmons",NA,"","",NA
1964,799944565,"GainGreene (1/2)",0,80.75,"P Danny Duffy 1B Eric Hosmer P Gerrit Cole OF Ben Gamel OF Giancarlo Stanton SS Dusty Coleman C Cameron Rupp 3B Cory Spangenberg 2B Carlos Asuaje OF Ben Revere",NA,"","",NA
1964,799989000,"migs2015 (11/19)",0,80.75,"P Gerrit Cole SS Jordy Mercer C Caleb Joseph OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Jarrett Parker 3B Ryder Jones 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
1966,799952647,"jgabby (14/20)",0,80.65,"3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1966,799952638,"jgabby (5/20)",0,80.64999,"SS Chad Pinder P Gerrit Cole C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 3B Ryder Jones OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1966,800024486,"DannibalLecter (20/20)",0,80.64999,"OF Khris Davis 2B Chad Pinder P Gerrit Cole 1B Josh Bell P Marco Gonzales 3B Pablo Sandoval OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS Dusty Coleman",NA,"","",NA
1969,799855936,"brad4kings",0,80.6,"1B Eric Hosmer OF Andrew McCutchen SS Eric Sogard 3B Josh Harrison OF Nelson Cruz OF Giancarlo Stanton C Buster Posey P José Ureña 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1970,799802442,"Shaff0216",0,80.45,"P Gerrit Cole OF Starling Marte 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1970,799836913,"cubfan693",0,80.45,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole OF Keon Broxton P Ubaldo Jiménez 3B Maikel Franco C Austin Hedges 1B Rhys Hoskins OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1970,799919977,"totheshow17",0,80.45,"P Gerrit Cole 2B Robinson Canó 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 1B Tommy Joseph C Austin Hedges OF Howie Kendrick P Tanner Roark",NA,"","",NA
1970,800015733,"itechsxpress (10/20)",0,80.45,"C Drew Butera OF Matt Joyce P Gerrit Cole OF Nelson Cruz OF Giancarlo Stanton SS Dusty Coleman 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark 2B Wilmer Difo",NA,"","",NA
1974,799868613,"Janga99",0,80.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco OF Nick Williams SS Andrelton Simmons",NA,"","",NA
1974,799910676,"ickydonkey",0,80.3,"P Danny Duffy P Jimmy Nelson 1B Tomás Telis OF Marcell Ozuna OF Nick Williams 2B Howie Kendrick OF Adam Lind C Juan Graterol 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1974,799929583,"Rowdog31 (2/3)",0,80.3,"P Danny Duffy SS Marcus Semien P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Ben Gamel 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
1974,799949117,"kylehaeussler (11/20)",0,80.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop OF Joey Rickard OF Giancarlo Stanton 3B Ryder Jones 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1974,799957119,"westvols (9/20)",0,80.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Christian Yelich SS Kelby Tomlinson",NA,"","",NA
1974,799986889,"matt_3200 (2/2)",0,80.3,"SS Alcides Escobar P Danny Duffy P Jimmy Nelson OF Denard Span 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1974,800007781,"busaj",0,80.3,"OF Khris Davis 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon SS Freddy Galvis 3B Maikel Franco P Nick Pivetta C José Lobatón OF Mike Trout",NA,"","",NA
1974,800016774,"sicksvo86 (1/2)",0,80.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton 3B Derek Dietrich SS Dusty Coleman C Cameron Rupp",NA,"","",NA
1974,800024280,"Erikbjue5 (1/3)",0,80.3,"P Jimmy Nelson OF Denard Span OF Giancarlo Stanton 2B Dee Gordon P José Ureña 3B Cory Spangenberg C Austin Hedges OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1983,799884893,"ipsofacto007",0,80.25,"P Paul Blackburn OF Andrew McCutchen SS Jordy Mercer 1B Chris Davis OF Giancarlo Stanton C Buster Posey P Clayton Richard 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1983,800015728,"itechsxpress (5/20)",0,80.25,"OF Matt Joyce P Gerrit Cole 2B Robinson Canó OF Nelson Cruz C Caleb Joseph OF Giancarlo Stanton SS Dusty Coleman 3B Cory Spangenberg 1B Rhys Hoskins P Ricky Nolasco",NA,"","",NA
1983,800015729,"itechsxpress (6/20)",0,80.25,"C Drew Butera OF Matt Joyce P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Dusty Coleman 3B Cory Spangenberg P Ricky Nolasco 1B C.J. Cron",NA,"","",NA
1986,799957616,"gfay63 (3/20)",0,80.2,"OF Khris Davis 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
1986,799957622,"gfay63 (9/20)",0,80.2,"3B Ryon Healy OF Ryan Braun P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
1988,799847714,"nellybixby74 (10/20)",0,80.15,"OF Khris Davis P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1988,799980127,"perilous (4/20)",0,80.15,"SS Marcus Semien P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1988,800010797,"Moose3185 (4/4)",0,80.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 2B Yangervis Solarte OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
1991,799839399,"drew1753",0,80,"C Manny Piña P Jimmy Nelson OF Nelson Cruz P Ubaldo Jiménez OF Trey Mancini OF Mike Avilés 1B Ryder Jones 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1991,799859526,"tbally57",0,80,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Christian Yelich OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
1991,799873610,"Parmer09 (18/20)",0,80,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P Ubaldo Jiménez OF Denard Span OF Hunter Pence C J.T. Realmuto OF Nick Williams",NA,"","",NA
1991,799893136,"R.I.S.E (2/3)",0,80,"OF Domingo Santana P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco OF Manuel Margot P Tanner Roark",NA,"","",NA
1991,799935437,"devildog1949 (1/2)",0,80,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Tanner Roark SS Andrelton Simmons",NA,"","",NA
1991,799977344,"BigGuy2006 (1/2)",0,80,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Jarrett Parker OF Christian Yelich 1B Tommy Joseph OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
1997,799910786,"bunny2016 (2/2)",0,79.85,"P Danny Duffy P Paul Blackburn SS Jean Segura 1B Trey Mancini OF Denard Span OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto 2B Daniel Murphy",NA,"","",NA
1998,799980131,"perilous (8/20)",0,79.75,"P Danny Duffy OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier 2B Robinson Canó 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1999,799952653,"jgabby (20/20)",0,79.65,"OF Brandon Moss 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1999,799952650,"jgabby (17/20)",0,79.64999,"OF Brandon Moss SS Chad Pinder P Gerrit Cole C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 3B Ryder Jones OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2001,799973396,"Iculkin (3/4)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2001,799973400,"Iculkin (4/4)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2001,799951868,"WHD1955",0,79.6,"OF Seth Smith SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2001,800018326,"Champpayne83",0,79.6,"P Danny Duffy SS Eric Sogard 3B Josh Harrison OF Mark Trumbo OF Trey Mancini OF Christian Yelich C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2001,800028257,"jrmcgrathp (1/18)",0,79.6,"P Danny Duffy OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tanner Roark SS Wilmer Difo",NA,"","",NA
2006,799847433,"swoosh1",0,79.55,"P Paul Blackburn 3B Travis Shaw OF Nelson Cruz 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2007,799888979,"badboypk (1/2)",0,79.45,"SS Alcides Escobar P Gerrit Cole OF Ben Gamel OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
2007,799921932,"puckpilot (3/18)",0,79.45,"P Gerrit Cole OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Kelby Tomlinson 1B Ryder Jones P Tanner Roark",NA,"","",NA
2007,799992303,"jpligon75",0,79.45,"OF Khris Davis P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Dusty Coleman OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2007,800023563,"tvand2514",0,79.45,"3B Mike Moustakas P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Jarrett Parker 1B Rhys Hoskins C José Lobatón P Tanner Roark",NA,"","",NA
2011,799789222,"crector5 (1/2)",0,79.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Jimmy Nelson C Welington Castillo 2B Jonathan Schoop SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco",NA,"","",NA
2011,799920607,"russelld07 (2/20)",0,79.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
2011,799948854,"laner1964 (10/20)",0,79.3,"OF Rajai Davis OF Khris Davis P Danny Duffy 1B Ryon Healy SS Eric Sogard OF Domingo Santana P Jimmy Nelson 2B Robinson Canó C Caleb Joseph 3B Cory Spangenberg",NA,"","",NA
2011,800017653,"ghost057 (1/2)",0,79.3,"P Danny Duffy P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones SS Freddy Galvis 2B César Hernández",NA,"","",NA
2011,800023576,"webersweenies",0,79.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard P Jimmy Nelson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones OF Howie Kendrick",NA,"","",NA
2016,799867214,"Parmer09 (7/20)",0,79.25,"1B Ryon Healy P Paul Blackburn P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2016,799871920,"Parmer09 (10/20)",0,79.25,"1B Ryon Healy P Paul Blackburn P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2016,800019011,"Res333 (5/5)",0,79.25,"P Paul Blackburn P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
2019,799966987,"louiswat",0,79,"SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Hunter Pence OF Giancarlo Stanton C J.T. Realmuto OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2020,799873552,"nosnah8566",0,78.9,"P Danny Duffy OF Andrew McCutchen OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P José Ureña SS Kelby Tomlinson",NA,"","",NA
2020,800006934,"ehlowel (8/20)",0,78.9,"P Danny Duffy 3B Josh Harrison OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta OF Howie Kendrick C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2020,800024477,"DannibalLecter (11/20)",0,78.9,"P Danny Duffy 2B Robinson Canó 1B Chris Davis C Mike Zunino 3B Manny Machado OF Trey Mancini SS Dusty Coleman P Nick Pivetta OF Ben Revere OF Mike Trout",NA,"","",NA
2023,799908549,"darkman73 (4/5)",0,78.85001,"3B Ryon Healy P Paul Blackburn OF Nelson Cruz 1B Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick OF Mike Trout SS Wilmer Difo",NA,"","",NA
2024,799807064,"bigkev87 (1/4)",0,78.8,"P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Ryder Jones 2B Howie Kendrick 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2024,799807981,"gleetghost77",0,78.8,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2024,799965717,"ecrowner (2/2)",0,78.8,"OF Nelson Cruz C Mike Zunino P Marco Gonzales OF Manuel Margot P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2027,799977901,"isu7 (6/20)",0,78.75,"P Gerrit Cole OF Starling Marte 2B Robinson Canó 1B Chris Davis P José Ureña OF Christian Yelich SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Mike Trout",NA,"","",NA
