"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3542,737326664,"Gamblers19",10.02,105.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Daniel Descalso",NA,"","",NA
3542,737011112,"theMush415 (49/50)",9.35,105.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3542,737115325,"bmarksespn (5/150)",8.01,105.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3542,737115326,"bmarksespn (6/150)",8.01,105.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3542,737115412,"bmarksespn (92/150)",8.01,105.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3542,737410854,"illinimikey (11/11)",7.18,105.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3548,737366255,"Quigleb1 (7/9)",9.860001,105.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3548,736858781,"invertedcheese (70/101)",9.86,105.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Chris Owings",NA,"","",NA
3548,737424027,"robinhood (41/55)",9.51,105.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3548,737337705,"comp72",9.190001,105.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3548,737360695,"rezwing (16/36)",8.52,105.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3548,737363369,"rezwing (22/36)",8.52,105.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3548,737339717,"musik3030",8.360001,105.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3548,737127983,"brunky21488 (1/2)",8.36,105.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3548,737255331,"coach7447",8.01,105.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3548,737423754,"Byrdgam",7.18,105.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
3548,737413901,"kthumbs",7.02,105.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
3559,737318109,"wvu69",9.35,105.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3559,736671256,"BEATNGU",9.190001,105.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Adam Rosales SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3559,737367099,"Eenergy20",9.190001,105.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3559,737416417,"Bignasty17 (1/3)",8.68,105.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
3559,737416683,"Bignasty17 (2/3)",8.68,105.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
3559,737408878,"Woodstock1969",8.52,105.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
3559,737331536,"brett231972",7.690001,105.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
3559,737416713,"Tideland1",7.02,105.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3567,737294862,"hackbird (2/2)",7.85,105.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3568,737413038,"hutchdawg16 (2/3)",3.85,105.1,"P J.C. Ramírez P Patrick Corbin C Martín Maldonado 1B Jefry Marte 2B Daniel Descalso 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3569,736691665,"fewfew (143/150)",5.51,105,"P Patrick Corbin P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Brandon Drury 3B Adam Rosales SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
3570,737424037,"robinhood (51/55)",9.690001,104.95,"P Jesse Hahn P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3571,736959657,"emd710n (46/100)",13.02,104.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Jabari Blash OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3571,737404066,"ctenkhoff3 (2/2)",12.19,104.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3571,737415638,"Waterpig71",10.85,104.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3571,736752930,"suidmach (128/150)",9.51,104.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3571,737010781,"wh1teboy87",9.51,104.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3571,737387332,"becktacular27",9.51,104.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3571,737416590,"youdacao (68/150)",9.51,104.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3571,737416613,"youdacao (91/150)",9.51,104.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3571,737300725,"elway8564",8.01,104.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3571,737165199,"jwally321",7.690001,104.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3571,737412919,"draftnshaft",7.69,104.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3571,737335484,"MAX2112",7.02,104.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3571,737369605,"chrisvolpe21",7.02,104.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3571,737411889,"reddog74",6.86,104.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3571,736754807,"inner-peace",6.35,104.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3586,737422742,"jb16761",10.01,104.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3586,737355946,"domok (2/2)",9.85,104.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3588,736949769,"steveAKAslick (2/4)",10.34,104.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3588,736854108,"kjfabroski (2/2)",10.18,104.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
3588,736525104,"ufbball (1/2)",8.01,104.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3588,736752839,"suidmach (37/150)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3588,737333231,"Bad4real",7.18,104.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Ryon Healy 2B Daniel Descalso 3B Yunel Escobar SS Chris Owings OF Cameron Maybin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3588,737392981,"sappdaddy23",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3588,737395400,"monemakinmax (1/5)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3588,737395432,"monemakinmax (2/5)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3588,737402166,"monemakinmax (3/5)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3588,737402184,"monemakinmax (4/5)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3588,737402219,"monemakinmax (5/5)",7.18,104.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3599,737405483,"javgodina (1/3)",12.35,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Daniel Descalso 3B Cory Spangenberg SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3599,736752945,"suidmach (143/150)",11.01,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3599,737305001,"BigMKAy53 (2/2)",10.18,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3599,737391767,"TRod6571 (1/4)",10.18,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3599,737399090,"TRod6571 (4/4)",10.18,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3599,737354434,"Shooter420420",10.02,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3599,736959686,"emd710n (75/100)",9.51,104.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3599,737409297,"bostonkp21",9.35,104.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3599,736854916,"garykerman",9.190001,104.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3599,737130368,"tforce (1/3)",9.190001,104.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3599,737338640,"boondo130",9.19,104.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3599,736490796,"IMOP1225",8.52,104.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3599,737334592,"sportmod40",8.360001,104.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3599,737412299,"jensen3234",7.69,104.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
3599,736858732,"invertedcheese (21/101)",7.02,104.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3614,736725150,"Lunacy3 (17/150)",5.51,104.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,736544334,"BgreeN1986",11.52,104.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3615,737411027,"rizzodog1",9.86,104.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3615,737421732,"ninerallmylife (1/2)",9.35,104.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3615,737376650,"jbuc09",9.190001,104.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3615,737398444,"huffrg3 (2/2)",9.190001,104.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3615,737398875,"Delaweez81",8.68,104.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3615,737325759,"Rizzle",7.85,104.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Erick Aybar OF Cameron Maybin OF A.J. Pollock OF Chris Owings",NA,"","",NA
3615,737306141,"tleitner11",7.69,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3615,737419587,"KingSam2323",7.69,104.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,737419931,"drmcruiser1 (7/11)",7.69,104.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,737011111,"theMush415 (48/50)",7.18,104.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,737119971,"BEARDOWN21",7.02,104.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,737373458,"churla27",7.02,104.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3615,736858787,"invertedcheese (76/101)",6.35,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3615,737416640,"youdacao (118/150)",6.19,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
3615,737423413,"demo19 (11/11)",5.52,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3615,737416626,"youdacao (104/150)",5.36,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3615,737424017,"robinhood (31/55)",5.36,104.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3633,737389397,"billmontk",12.35,104.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3633,736846746,"lozingitall (47/100)",9.51,104.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3633,737315971,"benrevis707 (1/3)",9.51,104.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3633,737322327,"benrevis707 (2/3)",9.51,104.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3633,737322630,"benrevis707 (3/3)",9.51,104.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3638,736959651,"emd710n (40/100)",12.19,103.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3638,737421527,"SmBoatDrinks (8/14)",10.85,103.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jefry Marte SS Chris Owings OF Hunter Renfroe OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
