"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,761899331,"Quincydog (4/4)",0,86.14999,"1B Ian Desmond P Chris Archer OF Alex Presley C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Ben Gamel SS Pat Valaika",NA,"","",NA
754,761880743,"Tmoney1975 (8/14)",0,86,"1B Jay Bruce OF Colby Rasmus P Jaime García C Tyler Flowers OF Steven Souza Jr. 3B Anthony Rendon SS Jean Segura 2B Whit Merrifield OF Aaron Judge P Antonio Senzatela",NA,"","",NA
754,761900793,"Thurston45 (3/3)",0,86,"1B Matt Holliday OF Brett Gardner P Jaime García C Jonathan Lucroy OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro OF Aaron Judge P Antonio Senzatela SS Corey Seager",NA,"","",NA
756,761326509,"illini1212 (3/7)",0,85.95,"OF Nick Markakis C Martín Maldonado OF Lorenzo Cain P Max Scherzer 2B Logan Forsythe 1B Alex Avila 3B Josh Rutledge SS Ronald Torreyes P Jacob deGrom OF Ben Gamel",NA,"","",NA
756,761569364,"Deal13 (1/4)",0,85.95,"1B Albert Pujols OF Jayson Werth C Yadier Molina OF Matt Kemp OF Eric Young Jr. P Max Scherzer 3B Deven Marrero 2B Josh Rutledge P Jacob deGrom SS Dansby Swanson",NA,"","",NA
756,761737735,"TUF2BEAT",0,85.95,"SS Alcides Escobar OF Lorenzo Cain 3B Luis Valbuena P Max Scherzer OF Andrew Romine C Salvador Perez 1B Eric Hosmer 2B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
756,761763171,"fheimes",0,85.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer C Salvador Perez 2B Logan Forsythe 1B Alex Avila 3B Jedd Gyorko OF Kole Calhoun P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
760,761053189,"amlippa1",0,85.9,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy C Salvador Perez 1B Jefry Marte P Masahiro Tanaka 3B Kyle Seager OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
761,761394065,"Sparer55",0,85.8,"C Martín Maldonado 3B Pablo Sandoval P Max Scherzer 2B Daniel Murphy SS Xander Bogaerts OF Mookie Betts OF Tyler Collins 1B Sam Travis P Antonio Senzatela OF Jorge Soler",NA,"","",NA
761,761720309,"rush4542",0,85.8,"3B Pablo Sandoval C Tyler Flowers 1B Logan Morrison P Chris Archer OF Corey Dickerson OF Ender Inciarte 2B Josh Rutledge OF Kevin Kiermaier SS Xander Bogaerts P Matthew Boyd",NA,"","",NA
763,761706156,"jcarey7",0,85.7,"1B Miguel Cabrera OF Carlos González SS Elvis Andrus P Drew Pomeranz C Christian Vázquez P Masahiro Tanaka 3B Deven Marrero OF Aaron Judge OF Mookie Betts 2B Rougned Odor",NA,"","",NA
764,761407117,"french2477 (5/6)",0,85.65,"OF Shin-soo Choo 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Nolan Arenado 2B Jonathan Schoop OF Kevin Kiermaier SS Corey Seager P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
764,761520676,"jake17martin",0,85.64999,"C Yadier Molina 1B Ryan Zimmerman OF Charlie Blackmon P James Paxton OF Corey Dickerson 2B Whit Merrifield OF Aaron Judge 3B Travis Shaw SS Trevor Story P Matthew Boyd",NA,"","",NA
766,761383181,"Fabreezy45",0,85.55,"1B Matt Holliday OF Lorenzo Cain P Chris Archer C Salvador Perez SS Tim Beckham P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield OF Mookie Betts",NA,"","",NA
766,761889412,"dougiefreshie (1/2)",0,85.55,"1B Albert Pujols 2B Chase Utley C Martín Maldonado OF Brett Gardner P Chris Archer OF Aaron Hicks 3B Anthony Rendon P James Paxton OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
768,761334180,"cabouse18 (4/10)",0,85.5,"OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF Avisaíl García SS José Iglesias 1B Cody Bellinger",NA,"","",NA
768,761646556,"CoreyG1209",0,85.5,"1B Albert Pujols P Júnior Guerra C Tyler Flowers 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado OF Corey Dickerson OF Aaron Judge OF Mookie Betts",NA,"","",NA
768,761701981,"bluegoldmaniac (5/5)",0,85.5,"OF Matt Kemp P Júnior Guerra C Alex Avila 2B Starlin Castro 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Andrelton Simmons P Jacob deGrom OF Aaron Judge",NA,"","",NA
768,761851921,"cabouse18 (8/10)",0,85.5,"OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF Avisaíl García SS José Iglesias 1B Cody Bellinger",NA,"","",NA
768,761900792,"mcisaiah (5/5)",0,85.5,"C Yadier Molina 2B Robinson Canó P Jaime García 1B Logan Morrison P Drew Pomeranz OF Corey Dickerson 3B Jedd Gyorko OF Michael Conforto OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
773,761482566,"lpdev (12/20)",0,85.4,"SS J.J. Hardy 1B Matt Holliday OF Seth Smith 3B Chase Headley P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Trey Mancini",NA,"","",NA
774,761396116,"french2477 (3/6)",0,85.35001,"P Jesse Chávez 1B Matt Holliday 3B Todd Frazier SS Tim Beckham P James Paxton OF J.D. Martinez 2B Whit Merrifield C Gary Sánchez OF Mookie Betts OF Michael Conforto",NA,"","",NA
774,761803877,"inthezonerr (4/7)",0,85.35001,"OF Colby Rasmus 1B Logan Morrison 2B Andrew Romine C Derek Norris P Masahiro Tanaka OF Corey Dickerson P Jacob deGrom OF Kevin Kiermaier SS Tim Anderson 3B Paul DeJong",NA,"","",NA
774,761809690,"ebeimfohr",0,85.35,"SS Alcides Escobar 1B Logan Morrison OF Steven Souza Jr. C Salvador Perez P Masahiro Tanaka OF Avisaíl García OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom 3B Paul DeJong",NA,"","",NA
774,761894198,"vhinch (2/4)",0,85.35,"P Jesse Chávez SS Alcides Escobar OF Brett Gardner 1B Logan Morrison C Salvador Perez 3B Kyle Seager OF Corey Dickerson 2B Josh Rutledge P Jacob deGrom OF Mookie Betts",NA,"","",NA
778,761445244,"austuner",0,85.25,"OF Lorenzo Cain OF Justin Upton SS Tim Beckham 1B Eric Hosmer C Alex Avila OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Jacob deGrom P Antonio Senzatela",NA,"","",NA
779,761625446,"dylanMsmith",0,85.15,"2B Chase Utley C Kurt Suzuki SS Elvis Andrus P Jaime García 1B Lucas Duda OF Charlie Blackmon P James Paxton OF Jorge Bonifacio OF Aaron Judge 3B Joey Gallo",NA,"","",NA
779,761558522,"debluehens (3/6)",0,85.14999,"OF Jayson Werth C René Rivera OF Lorenzo Cain 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Anthony Rendon OF Avisaíl García P Jacob deGrom SS Trea Turner",NA,"","",NA
781,761801022,"WinWinWin80",0,85.1,"1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Todd Frazier OF Steven Souza Jr. C Buster Posey P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge OF Mookie Betts",NA,"","",NA
782,761715438,"Rizzaroni21 (10/20)",0,85,"OF Matt Kemp OF Lorenzo Cain OF Jay Bruce 1B Mitch Moreland C Salvador Perez 2B Danny Espinosa 3B Jedd Gyorko SS Ronald Torreyes P Carlos Martínez P Jacob deGrom",NA,"","",NA
783,761899476,"vengven (6/6)",0,84.95,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain 1B Jay Bruce C Drew Butera P Max Scherzer 2B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert",NA,"","",NA
784,761785829,"FantasyLunaticJR",0,84.9,"OF Alex Gordon P Max Scherzer C Salvador Perez OF Aaron Hicks 1B Wilmer Flores P Masahiro Tanaka OF Jackie Bradley Jr. 3B Josh Rutledge 2B Whit Merrifield SS Xander Bogaerts",NA,"","",NA
784,761812319,"snowshow",0,84.89999,"1B Chris Davis P Austin Bibens-Dirkx OF Steven Souza Jr. C Christian Vázquez OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
786,761577879,"SCOTTM8962",0,84.7,"1B Albert Pujols OF Brett Gardner 2B Daniel Murphy P Drew Pomeranz C Buster Posey OF Aaron Hicks P Masahiro Tanaka 3B Kyle Seager OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
787,761715329,"Rizzaroni21 (6/20)",0,84.55,"OF Matt Kemp SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce 1B Chris Davis P Chris Archer C Buster Posey 2B Danny Espinosa 3B Jedd Gyorko P Jacob deGrom",NA,"","",NA
788,761782485,"hart132 (2/2)",0,84.5,"1B Albert Pujols P Júnior Guerra C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Jonathan Villar OF Mookie Betts OF Nomar Mazara",NA,"","",NA
788,761848259,"LionKing1957 (3/3)",0,84.5,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner P Chris Archer OF Aaron Hicks C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Daniel Robertson",NA,"","",NA
790,761861409,"bennykern (1/2)",0,84.45,"OF Brett Gardner 3B Evan Longoria P Chris Archer C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
791,761878192,"timmins9 (9/20)",0,84.4,"1B Albert Pujols C Yadier Molina OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P James Paxton OF Kole Calhoun P Jacob deGrom OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
791,761362508,"boogereatingmoron (1/20)",0,84.39999,"1B Albert Pujols OF Matt Kemp 3B Todd Frazier C Salvador Perez SS Brandon Crawford OF Avisaíl García P James Paxton OF J.D. Martinez 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
791,761878200,"timmins9 (17/20)",0,84.39999,"1B Albert Pujols OF Matt Kemp OF Dexter Fowler 2B Cliff Pennington 3B Todd Frazier C Salvador Perez P James Paxton P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
794,761422090,"goudsaab",0,84.35,"2B Robinson Canó P Jesse Chávez OF Lorenzo Cain 1B Chris Davis SS Jean Segura 3B Kyle Seager OF Corey Dickerson C Mike Zunino P Jacob deGrom OF Ben Gamel",NA,"","",NA
794,761460960,"fmack20 (14/20)",0,84.35,"P Jesse Chávez OF Jay Bruce 1B Logan Morrison OF Tommy Pham 3B Todd Frazier 2B Eric Sogard C Yasmani Grandal OF Aaron Hicks P Jacob deGrom SS Corey Seager",NA,"","",NA
796,761605349,"dj3690",0,83.95,"OF Jayson Werth SS José Reyes C Geovany Soto P Max Scherzer OF Alex Presley 2B Daniel Murphy 1B Freddie Freeman P James Paxton OF Bryce Harper 3B Christian Arroyo",NA,"","",NA
796,761692106,"ganondorf (16/20)",0,83.95,"1B Albert Pujols C Yadier Molina OF Eric Young Jr. 2B Cliff Pennington P Max Scherzer OF Tommy Pham OF Kole Calhoun P Jacob deGrom SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
798,761816025,"bernsmp (2/2)",0,83.8,"1B Albert Pujols OF Ian Desmond OF Lorenzo Cain P Max Scherzer C Salvador Perez 3B Deven Marrero 2B Whit Merrifield SS Xander Bogaerts P Antonio Senzatela OF Andrew Benintendi",NA,"","",NA
799,761829403,"turbbo2001 (3/3)",0,83.75,"OF Shin-soo Choo 2B Robinson Canó P Júnior Guerra SS Elvis Andrus 3B Evan Longoria C Buster Posey OF Charlie Blackmon 1B José Abreu OF Aaron Judge P Matthew Boyd",NA,"","",NA
800,761726805,"tab22burgess",0,83.60001,"C Yadier Molina OF Jay Bruce P Drew Pomeranz 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon 2B Jonathan Schoop OF Aaron Judge P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
801,761722627,"Rizzaroni21 (18/20)",0,83.55,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain OF Jay Bruce P Chris Archer 1B Mitch Moreland C Yasmani Grandal P James Paxton 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
802,761661864,"kimbrelldustin",0,83.4,"OF Ian Desmond OF Justin Upton P Chris Archer C Alex Avila 2B Starlin Castro 3B Kyle Seager OF Ender Inciarte P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
802,761841973,"afwx2002 (18/19)",0,83.39999,"SS Asdrúbal Cabrera OF Eric Young Jr. 2B Neil Walker 1B Jay Bruce C Drew Butera 3B Anthony Rendon OF Avisaíl García P James Paxton P Jacob deGrom OF Michael Conforto",NA,"","",NA
804,761651301,"Stallion33 (3/9)",0,83.35,"2B Robinson Canó P Jesse Chávez OF Justin Upton C Salvador Perez 1B Alex Avila SS Jean Segura 3B Kyle Seager OF J.D. Martinez P Jacob deGrom OF Ben Gamel",NA,"","",NA
805,761419566,"Bamabro5",0,83.3,"1B Adrián González 2B Chase Utley OF Matt Kemp OF Melky Cabrera P Jaime García P Chris Archer C Buster Posey 3B Kyle Seager OF Mookie Betts SS Trea Turner",NA,"","",NA
805,761437941,"joeyjepp",0,83.3,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Brett Gardner P Jaime García P Chris Archer 1B Mitch Moreland OF Aaron Hicks C Alex Avila 3B Manny Machado",NA,"","",NA
805,761684252,"bigbrotherwatching",0,83.3,"1B Miguel Cabrera 3B Pablo Sandoval P Jaime García P Chris Archer 2B Andrew Romine C Buster Posey OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
805,761731656,"weisberm (1/3)",0,83.3,"OF Jayson Werth 1B Miguel Cabrera OF Lorenzo Cain 2B Daniel Murphy C Alex Avila 3B Ronald Torreyes P Jacob deGrom OF Aaron Judge SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
809,761731137,"DonavanVick",0,83.14999,"2B Robinson Canó OF Dexter Fowler C Tyler Flowers P Chris Archer OF Alex Presley OF Andrew Romine SS Jean Segura 1B Matt Carpenter P Carlos Martínez 3B Rio Ruiz",NA,"","",NA
810,761847679,"traneil21",0,82.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer OF Alex Presley 1B Mitch Moreland C Salvador Perez 2B Josh Rutledge 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
810,761899375,"chipper89 (2/2)",0,82.95,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Presley 2B Daniel Murphy 3B Todd Frazier C Christian Vázquez P Masahiro Tanaka P Carlos Martínez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
812,761744259,"brownish (2/2)",0,82.9,"1B Adrián González C Yadier Molina P Chris Archer P Drew Pomeranz 3B Kyle Seager OF Jackie Bradley Jr. 2B Josh Rutledge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
812,761897328,"Stratford17 (2/2)",0,82.9,"OF Melky Cabrera SS Asdrúbal Cabrera P Max Scherzer 3B Todd Frazier 1B Mitch Moreland 2B Andrew Romine C Salvador Perez OF Leury García P Masahiro Tanaka OF Jackie Bradley Jr.",NA,"","",NA
814,761884466,"sogr8player (3/4)",0,82.85001,"OF Melky Cabrera 3B Todd Frazier OF Charlie Blackmon C Alex Avila OF Leury García 1B José Abreu 2B DJ LeMahieu SS Ronald Torreyes P Carlos Martínez P Antonio Senzatela",NA,"","",NA
815,761878185,"timmins9 (2/20)",0,82.75,"1B Albert Pujols C Yadier Molina OF Matt Kemp SS Alcides Escobar OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P Drew Pomeranz P Jacob deGrom OF Mookie Betts",NA,"","",NA
816,761842669,"LandsharkRebel (1/4)",0,82.7,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar 2B Neil Walker C Drew Butera P Jaime García P Max Scherzer 1B Matt Davidson 3B Kyle Seager OF Andrew Benintendi",NA,"","",NA
817,761717081,"madizon18",0,82.65,"C Jonathan Lucroy P Drew Pomeranz OF Aaron Hicks 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Nolan Arenado OF Kevin Kiermaier OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
818,761386501,"tannerds12 (2/4)",0,82.39999,"1B Miguel Cabrera OF Seth Smith OF Lorenzo Cain C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
818,761466850,"jram22",0,82.39999,"OF Seth Smith OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
818,761501824,"taconuts1 (9/10)",0,82.39999,"OF Colby Rasmus OF Justin Upton 1B Brandon Belt 2B Daniel Murphy SS Tim Beckham C Alex Avila 3B Anthony Rendon P James Paxton OF Brian Goodwin P Jacob deGrom",NA,"","",NA
818,761690803,"burnie4488",0,82.39999,"OF Seth Smith OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
818,761716295,"Brandonc5 (2/3)",0,82.39999,"OF Seth Smith OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
818,761759873,"boogereatingmoron (10/20)",0,82.39999,"OF Colby Rasmus 1B Logan Morrison SS Tim Beckham C Christian Vázquez P James Paxton 3B Deven Marrero OF Corey Dickerson 2B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
818,761878189,"timmins9 (6/20)",0,82.39999,"1B Albert Pujols C Yadier Molina OF Matt Kemp OF Dexter Fowler 3B Todd Frazier 2B Danny Espinosa P James Paxton P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
818,761896856,"mhalligan15",0,82.39999,"1B Miguel Cabrera OF Seth Smith OF Lorenzo Cain C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
826,761861993,"Brown731 (10/10)",0,82.35,"OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka P James Paxton OF J.D. Martinez 3B Jedd Gyorko OF Mookie Betts SS Trea Turner",NA,"","",NA
827,761457392,"Phelly21",0,82.25,"OF Eric Young Jr. 1B Chris Davis 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Jorge Bonifacio P Jacob deGrom SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela",NA,"","",NA
828,761352795,"mds1080 (1/3)",0,82.2,"SS Alcides Escobar OF Justin Upton P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B José Abreu 3B Manny Machado OF Ben Gamel OF Mookie Betts P Matthew Boyd",NA,"","",NA
829,761854490,"pdj316 (5/6)",0,82.14999,"1B Matt Holliday OF Dexter Fowler P Jaime García C Derek Norris SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Jacob deGrom OF Aaron Judge 3B Rio Ruiz",NA,"","",NA
830,761768329,"nragone23",0,82.10001,"1B Matt Holliday OF Brett Gardner P Jaime García C Matt Wieters OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge SS Trea Turner",NA,"","",NA
831,761862836,"The.Mailman",0,82.05,"OF Carlos González P Júnior Guerra OF Ian Desmond 1B Mark Reynolds P Max Scherzer C Salvador Perez 3B Nolan Arenado 2B Whit Merrifield OF Kole Calhoun SS Trevor Story",NA,"","",NA
832,761664225,"GmCRandy",0,82,"OF Shin-soo Choo 1B Matt Holliday OF Melky Cabrera 2B Neil Walker C Jonathan Lucroy P Carlos Martínez 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Corey Seager",NA,"","",NA
833,761394477,"mmmunoz3 (1/3)",0,81.95,"2B Robinson Canó 1B Miguel Cabrera OF Lorenzo Cain C Christian Vázquez SS Jean Segura P Masahiro Tanaka OF Avisaíl García OF Jackie Bradley Jr. 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
833,761420157,"lombardo24",0,81.95,"C Yadier Molina OF Mark Trumbo P Max Scherzer 2B Logan Forsythe OF Leury García 1B Matt Adams 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom SS Dansby Swanson",NA,"","",NA
833,761891217,"AlexIvie (11/11)",0,81.95,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley P Max Scherzer 1B Mitch Moreland C Austin Romine 2B Whit Merrifield OF Kole Calhoun P Jacob deGrom",NA,"","",NA
833,761897919,"aengel927 (1/6)",0,81.95,"SS Alcides Escobar C Drew Butera P Max Scherzer 2B Danny Espinosa 1B Matt Carpenter OF Stephen Piscotty 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier OF Trey Mancini",NA,"","",NA
833,761897921,"aengel927 (3/6)",0,81.95,"SS Alcides Escobar C Drew Butera P Max Scherzer 2B Danny Espinosa 1B Matt Carpenter OF Stephen Piscotty 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier OF Trey Mancini",NA,"","",NA
838,761341217,"sneekysnakey (1/3)",0,81.9,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Max Scherzer 1B Eric Hosmer P Masahiro Tanaka 3B Deven Marrero OF Ender Inciarte SS Corey Seager OF Andrew Benintendi",NA,"","",NA
838,761719810,"atlbobbyc",0,81.9,"3B Adrián Béltre 2B Robinson Canó 1B Hanley Ramírez P Austin Bibens-Dirkx OF Steven Souza Jr. C Yasmani Grandal SS Jean Segura P James Paxton OF Aaron Judge OF Mookie Betts",NA,"","",NA
838,761736051,"Dane0944 (4/20)",0,81.9,"OF Curtis Granderson P Max Scherzer 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka 2B Josh Rutledge 3B Jedd Gyorko OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
838,761900599,"mcisaiah (4/5)",0,81.9,"1B Miguel Cabrera OF Ian Desmond P Chris Archer P Drew Pomeranz C Caleb Joseph OF Ender Inciarte 2B Josh Rutledge 3B Manny Machado SS Trea Turner OF Andrew Benintendi",NA,"","",NA
842,761752257,"phillipmancini",0,81.75,"2B Chase Utley OF Lorenzo Cain OF Brett Gardner 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Logan Forsythe P Jacob deGrom OF Kevin Kiermaier SS Corey Seager",NA,"","",NA
842,761823699,"Wallsy12 (1/2)",0,81.75,"2B Neil Walker P Ian Kennedy C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames P James Paxton OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts OF Michael Conforto",NA,"","",NA
844,761852143,"rghoff",0,81.7,"1B Miguel Cabrera OF Brett Gardner 3B Todd Frazier C Jonathan Lucroy P Drew Pomeranz SS Jean Segura P Masahiro Tanaka OF Kevin Kiermaier 2B Rougned Odor OF Michael Conforto",NA,"","",NA
844,761891436,"govnascrew",0,81.7,"3B Pablo Sandoval C Tyler Flowers 1B Mitch Moreland P Drew Pomeranz P Masahiro Tanaka OF Jackie Bradley Jr. 2B Whit Merrifield OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
846,761380497,"Bengalville",0,81.5,"P Jesse Chávez 2B Neil Walker P Chris Archer C Salvador Perez OF Jackie Bradley Jr. OF Aaron Judge SS Corey Seager 1B Trey Mancini OF Michael Conforto 3B Paul DeJong",NA,"","",NA
846,761711061,"Ghostbuster400",0,81.5,"1B Miguel Cabrera P Júnior Guerra 2B Daniel Murphy OF Andrew Romine C Salvador Perez 3B Kyle Seager OF J.D. Martinez P Jacob deGrom SS Trea Turner OF Cody Bellinger",NA,"","",NA
848,761525013,"Rwylde2",0,81.45,"P Júnior Guerra C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro SS Jean Segura 1B José Abreu P Masahiro Tanaka OF Aaron Judge OF Kevin Kiermaier 3B Travis Shaw",NA,"","",NA
849,761757645,"sbowman",0,81.4,"OF Shin-soo Choo C Buster Posey 3B Logan Forsythe 1B Alex Avila P James Paxton P Jacob deGrom OF Jared Hoying OF Mookie Betts SS Trea Turner 2B Rob Refsnyder",NA,"","",NA
