"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2903,797949102,"septicman",0,104.95,"OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte SS Tim Beckham OF Trey Mancini C Cameron Rupp P Jon Lester P Hyun-Jin Ryu 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
2903,798001241,"ashman1030",0,104.95,"P James Shields OF Dexter Fowler C Cameron Rupp 2B Chris Taylor SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
2903,798031484,"ryanfour1637 (129/150)",0,104.95,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Erasmo Ramirez P Hyun-Jin Ryu",NA,"","",NA
2903,798066578,"biglucky (34/150)",0,104.95,"P Ian Kennedy SS Elvis Andrus P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber C Yasmani Grandal OF Giancarlo Stanton",NA,"","",NA
2903,798066688,"biglucky (144/150)",0,104.95,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Jon Lester 2B Ben Zobrist 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
2903,798072464,"DollarBillW (17/117)",0,104.95,"P Ian Kennedy 1B Matt Carpenter SS Paul DeJong OF Adam Duvall OF Carlos Beltrán C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Jon Lester",NA,"","",NA
2903,798075751,"shahrahim7 (2/2)",0,104.95,"1B José Abreu OF Matt Olson OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Erasmo Ramirez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2903,798080825,"gentlaw2 (2/2)",0,104.95,"C Yadier Molina P Carlos Martínez 1B Ryon Healy OF Matt Olson SS Elvis Andrus 3B Joey Gallo 2B Robinson Canó P J.C. Ramírez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2916,797897073,"youdacao (111/150)",0,104.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea P Aaron Nola 3B Kris Bryant C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2916,798013888,"Herdcrazy214",0,104.9,"P Sean Manaea C Devin Mesoraco OF Jarrod Dyson P Aaron Nola 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2918,797854623,"brewerfan27",0,104.8,"OF Dexter Fowler OF Tommy Pham 2B Kolten Wong C Welington Castillo P Dylan Bundy 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez P Edwin Jackson",NA,"","",NA
2918,797916808,"Tdfritze22",0,104.8,"3B Mike Moustakas 1B Eric Hosmer C Yadier Molina P Dylan Bundy OF José Pirela P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2918,797988577,"Photog66",0,104.8,"OF Nicky Delmonico C Kurt Suzuki P Dylan Bundy SS Elvis Andrus 3B Nolan Arenado P Edwin Jackson OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2921,798065150,"GordonHayward20",0,104.75,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Yoán Moncada P Dylan Bundy OF Mike Trout 3B Kris Bryant SS Corey Seager P Jeff Hoffman C Buster Posey",NA,"","",NA
2922,797917280,"rayofhope (47/65)",0,104.7,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun 2B Jonathan Villar SS Asdrúbal Cabrera P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
2922,797963409,"Prolificd (6/15)",0,104.7,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler 2B Paul DeJong P Dylan Bundy 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton OF Nelson Cruz",NA,"","",NA
2922,798006838,"bkalldaybaby (2/2)",0,104.7,"OF Randal Grichuk 2B Paul DeJong OF Ryan Braun SS Elvis Andrus OF George Springer 1B Paul Goldschmidt P Jhoulys Chacin C Jonathan Lucroy 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
2922,798010098,"hodges7467 (2/2)",0,104.7,"P Ian Kennedy OF Tommy Pham 1B Matt Carpenter 2B Ozzie Albies C Welington Castillo OF Mike Trout SS Freddy Galvis 3B Kris Bryant P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2922,798066659,"biglucky (115/150)",0,104.7,"P Ian Kennedy 3B Mike Moustakas OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 2B Joe Panik",NA,"","",NA
2927,797684339,"ChipotleAddict (15/150)",0,104.65,"P Sean Manaea OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia 2B José Altuve OF Derek Fisher P Jon Lester C Yasmani Grandal",NA,"","",NA
2927,797684360,"ChipotleAddict (36/150)",0,104.65,"P Sean Manaea 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Jon Lester OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2927,797950116,"moklovin (53/70)",0,104.65,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo P Jon Lester C Buster Posey",NA,"","",NA
2927,798021491,"boozinbuffalo (8/10)",0,104.65,"P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Eric Thames OF Billy Hamilton 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw P Jon Lester",NA,"","",NA
2931,797888867,"hank20 (17/25)",0,104.6,"C Drew Butera P Dylan Bundy 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Jon Lester OF Ben Zobrist 2B Javier Báez",NA,"","",NA
2932,797866666,"beck66",0,104.55,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Tommy Pham P Carlos Martínez C Bruce Maxwell 2B José Altuve OF George Springer 1B Joey Gallo OF José Pirela",NA,"","",NA
2932,798007626,"n553887 (4/6)",0,104.55,"OF Lorenzo Cain P Carlos Martínez 1B Eric Thames SS Corey Seager P Hyun-Jin Ryu OF Denard Span 3B Pablo Sandoval C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2932,797886560,"esucov00",0,104.55,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina P Carlos Martínez 2B Rougned Odor OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2932,797938877,"sboyerii (16/20)",0,104.55,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Matt Olson C Juan Centeno P Hyun-Jin Ryu SS Miguel Rojas",NA,"","",NA
2932,797953369,"bcalicore (132/150)",0,104.55,"OF Brandon Moss SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Hyun-Jin Ryu",NA,"","",NA
2932,797980788,"rt99 (3/3)",0,104.55,"1B Eric Hosmer P Carlos Martínez OF Ryan Braun OF Nomar Mazara 2B César Hernández P Hyun-Jin Ryu 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2932,798009326,"Golf_Coach (2/2)",0,104.55,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Matt Olson C Juan Centeno SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
2932,798069827,"krasnador (7/7)",0,104.55,"C Yadier Molina P Carlos Martínez SS Paul DeJong OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Matt Olson 1B Trey Mancini OF Ben Zobrist P Hyun-Jin Ryu",NA,"","",NA
2932,798081149,"bellaedward4eva (118/136)",0,104.55,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Matt Olson C Bruce Maxwell SS Chad Pinder 3B Matt Chapman P Hyun-Jin Ryu",NA,"","",NA
2941,797999656,"Viking123 (1/9)",0,104.5,"2B Whit Merrifield 1B Matt Carpenter OF Mark Trumbo P Dylan Bundy OF Ryan Braun SS Marwin González P Mike Fiers C Mike Zunino OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
2942,798058279,"RosellaBMF (1/2)",0,104.45,"OF Nicky Delmonico P Scott Feldman OF Ryan Braun 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman C Buster Posey",NA,"","",NA
2943,797771589,"crystalkali (125/150)",0,104.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham P Sean Manaea P Hyun-Jin Ryu 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
2943,797835248,"tinderella (37/100)",0,104.4,"P Sean Manaea OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar 3B Travis Shaw 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
2943,797969528,"shawnzhan (102/150)",0,104.4,"P Ian Kennedy P Sean Manaea OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino",NA,"","",NA
2946,797698410,"Felon15 (3/8)",0,104.35,"1B Freddie Freeman SS Zack Cozart OF Adam Duvall P Mike Fiers C Cameron Rupp 3B Maikel Franco P Aaron Nola 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2946,797775420,"clothsofheaven (3/5)",0,104.35,"SS Paul DeJong P Dylan Bundy 1B Luis Valbuena OF Mike Trout OF Kole Calhoun C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Hyun-Jin Ryu",NA,"","",NA
2946,797806382,"cjs5555 (2/7)",0,104.35,"OF Mark Trumbo P Dylan Bundy 2B Robinson Canó OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2946,797830153,"PopFlyBoy",0,104.35,"C Drew Butera OF Nicky Delmonico 2B Kolten Wong 3B Manny Machado P Dylan Bundy 1B Joey Votto OF Albert Almora Jr. P Hyun-Jin Ryu OF Cody Bellinger SS Trevor Story",NA,"","",NA
2946,797831120,"leiken888 (2/3)",0,104.35,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ryan Braun P Hyun-Jin Ryu OF Hunter Pence SS Brandon Crawford",NA,"","",NA
2946,797886358,"foppertman86 (2/4)",0,104.35,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Dylan Bundy P Hyun-Jin Ryu",NA,"","",NA
2946,797919625,"madoublet98 (33/101)",0,104.35,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dylan Bundy 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
2946,797944233,"manager415",0,104.35,"OF Khris Davis C Devin Mesoraco SS Zack Cozart OF Billy Hamilton OF George Springer 2B Rougned Odor P Jon Lester 3B Kris Bryant 1B Cody Bellinger P Jeff Hoffman",NA,"","",NA
2946,797952677,"vneugeschwender",0,104.35,"3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy SS Zack Cozart 2B Scooter Gennett P Hyun-Jin Ryu OF Gerardo Parra OF Marcell Ozuna C J.T. Realmuto OF Adam Lind",NA,"","",NA
2946,797992408,"Hpotts (1/7)",0,104.35,"P Dylan Bundy 1B Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2946,798005905,"BattleTurtle (5/6)",0,104.35,"P Dylan Bundy 3B Travis Shaw OF Josh Reddick C Juan Centeno 2B Robinson Canó OF Albert Almora Jr. OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2946,798017202,"Cmmckee15 (1/2)",0,104.35,"3B Mike Moustakas 1B Eric Hosmer OF Leury García SS Paul DeJong P Dylan Bundy C Juan Centeno 2B Robinson Canó OF Mike Trout OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
2946,798022317,"garka33 (1/2)",0,104.35,"3B Mike Moustakas OF Leury García 1B José Abreu 2B Yoán Moncada C Yadier Molina SS Paul DeJong P Dylan Bundy OF George Springer OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2946,798028572,"Shockmain (1/2)",0,104.35,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy P Hyun-Jin Ryu C Jonathan Lucroy 2B Dee Gordon OF Christian Yelich SS Trevor Story",NA,"","",NA
2946,798032320,"Gpaulat",0,104.35,"OF Melky Cabrera 3B Mike Moustakas OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Dylan Bundy C Juan Centeno OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
2946,798044500,"skainhifi (3/3)",0,104.35,"OF Nicky Delmonico OF Dexter Fowler P Dylan Bundy SS Zack Cozart C Juan Centeno 2B Robinson Canó OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
2946,798068328,"frankiev3922 (4/15)",0,104.35,"OF Lorenzo Cain 2B Yoán Moncada OF Adam Jones P Dylan Bundy 1B Eric Thames OF Nelson Cruz C Travis d'Arnaud SS Corey Seager P Hyun-Jin Ryu 3B Derek Dietrich",NA,"","",NA
2963,797734764,"mtrealtalk22 (2/4)",0,104.3,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Travis Shaw P Brent Suter SS Elvis Andrus 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt C Jonathan Lucroy",NA,"","",NA
2964,797853129,"nomoreiloveyous (55/55)",0,104.25,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar SS Elvis Andrus P Patrick Corbin P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2964,797882846,"isupol (2/12)",0,104.25,"3B Adrián Béltre OF Carlos Gómez OF Nomar Mazara 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
2964,797897079,"youdacao (117/150)",0,104.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun 1B Eric Thames C Andrew Susac OF Domingo Santana OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Kris Bryant",NA,"","",NA
2964,797938140,"Barneyjet99",0,104.25,"2B Brandon Phillips P Carlos Martínez P Steven Matz OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Dominic Smith C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
2964,797969432,"shawnzhan (6/150)",0,104.25,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
2964,798062660,"ganondorf (22/150)",0,104.25,"P Carlos Martínez OF Khris Davis OF Matt Olson C Bruce Maxwell SS Chad Pinder P Sean Manaea 3B Matt Chapman 2B José Altuve OF Mike Trout 1B Cody Bellinger",NA,"","",NA
2970,797775262,"rmccarthy1",0,104.2,"3B Eugenio Suárez OF Ben Revere 2B Kaleb Cowart P Aaron Nola C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2970,797803928,"windchimesRrude (19/20)",0,104.2,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Aaron Nola 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Bryce Harper",NA,"","",NA
2970,797897089,"youdacao (127/150)",0,104.2,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Aaron Nola 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2970,797899334,"wioux (3/12)",0,104.2,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez P Dylan Bundy 2B Robinson Canó OF Albert Almora Jr. SS Corey Seager C Buster Posey",NA,"","",NA
2970,797919612,"madoublet98 (20/101)",0,104.2,"P Aaron Nola C Jeff Mathis 2B Ben Zobrist SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
2970,797957049,"frosh12000 (2/4)",0,104.2,"OF Matt Olson 3B Luis Valbuena OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Aaron Nola P Hyun-Jin Ryu 2B Daniel Murphy",NA,"","",NA
2970,797983523,"petrobus (5/13)",0,104.2,"1B José Abreu 2B Jonathan Schoop SS Marcus Semien C Cameron Rupp P Aaron Nola P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin OF Jarrett Parker",NA,"","",NA
2970,798062785,"ganondorf (147/150)",0,104.2,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez P Dylan Bundy SS Elvis Andrus 1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
2970,798079923,"superm123 (120/150)",0,104.2,"1B Matt Carpenter OF Khris Davis SS Chad Pinder 3B Matt Chapman 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
2970,798079941,"superm123 (138/150)",0,104.2,"SS Tim Beckham 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams 1B Rhys Hoskins P Hyun-Jin Ryu OF Denard Span OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
2980,797742668,"Awesemo (36/150)",0,104.15,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez P Brent Suter 1B Rhys Hoskins C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2980,797996632,"ocdobv (44/50)",0,104.15,"1B José Abreu 2B Yoán Moncada P Carlos Martínez P Brent Suter OF A.J. Pollock 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2980,798062643,"ganondorf (5/150)",0,104.15,"P Carlos Martínez P Brent Suter 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2980,797798063,"SquareNowski (2/2)",0,104.15,"SS Alcides Escobar OF Nicky Delmonico 1B Freddie Freeman 3B Eugenio Suárez OF Marwin González 2B José Altuve OF George Springer C Alex Avila P Hyun-Jin Ryu P Edwin Jackson",NA,"","",NA
2980,797821250,"StateChamps2011",0,104.15,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Eric Thames 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper",NA,"","",NA
2980,797953259,"bcalicore (22/150)",0,104.15,"P Carlos Martínez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Adam Lind C Matt Wieters OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2980,797972613,"baker01",0,104.15,"1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan OF Mike Trout OF Nick Williams P Hyun-Jin Ryu P Edwin Jackson C Matt Wieters",NA,"","",NA
2980,798048886,"Norm0391",0,104.15,"OF Brandon Moss 3B Mike Moustakas C Welington Castillo SS Tim Beckham 1B Joey Votto OF Billy Hamilton OF Nick Williams P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
2980,798060449,"leftyjef",0,104.15,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Carlos Gómez P Hyun-Jin Ryu 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Edwin Jackson",NA,"","",NA
2989,797788271,"walkersports1919 (1/2)",0,104.1,"P Ian Kennedy C Yadier Molina 2B Paul DeJong SS Zack Cozart OF Adam Duvall 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
2989,797820118,"pianoclub (66/150)",0,104.1,"P Carlos Martínez SS Asdrúbal Cabrera 2B Neil Walker OF Brandon Nimmo OF Yoenis Céspedes P Patrick Corbin 3B Justin Turner C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2989,797894673,"papagates (54/150)",0,104.1,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez 3B Joey Gallo SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Patrick Corbin",NA,"","",NA
2989,797981678,"petrobus (4/13)",0,104.1,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P J.C. Ramírez P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
2989,798020930,"luimar94",0,104.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames SS Corey Seager P Hyun-Jin Ryu P Jeff Hoffman C Buster Posey",NA,"","",NA
2989,798062418,"gman787 (2/2)",0,104.1,"OF Melky Cabrera 1B Eric Hosmer OF Ryan Braun 2B Jonathan Villar SS Orlando Arcia OF Marwin González 3B Alex Bregman C Cameron Rupp P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
2995,797953346,"bcalicore (109/150)",0,104.05,"P Dylan Bundy P Sean Manaea 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2995,798005371,"Tyrion (3/6)",0,104.05,"P Carlos Martínez P Aaron Nola OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2997,797950099,"moklovin (36/70)",0,103.95,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Patrick Corbin C Buster Posey",NA,"","",NA
2997,797824270,"boggslite (19/20)",0,103.95,"C Bruce Maxwell 1B Albert Pujols 2B Robinson Canó OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
2997,797862282,"waterman20",0,103.95,"OF Brandon Moss P Ian Kennedy 1B Matt Carpenter P Jon Lester 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Cody Bellinger SS Trevor Story",NA,"","",NA
2997,798021916,"etphonehome (4/12)",0,103.95,"P Ian Kennedy 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Jon Lester",NA,"","",NA
2997,798053606,"hoppy2 (1/2)",0,103.95,"OF Alex Gordon P Ian Kennedy 2B Whit Merrifield SS Paul DeJong 3B Manny Machado OF Domingo Santana P Jon Lester 1B Ryan Zimmerman C Buster Posey OF Bryce Harper",NA,"","",NA
2997,798066690,"biglucky (146/150)",0,103.95,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Jon Lester C Yasmani Grandal P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
2997,798072543,"DollarBillW (96/117)",0,103.95,"P Ian Kennedy C Martín Maldonado 3B Luis Valbuena OF Mike Trout P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3004,797763432,"Astronaut42",0,103.9,"P James Shields C Yadier Molina 1B Joey Votto P Scott Feldman SS Zack Cozart 2B José Altuve OF José Pirela OF Giancarlo Stanton 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
3004,797953290,"bcalicore (53/150)",0,103.9,"P Carlos Martínez P Lucas Sims C Devin Mesoraco SS Zack Cozart 2B Scooter Gennett 3B Justin Turner OF Joc Pederson OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3004,797968618,"anilprao88 (76/90)",0,103.9,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Aaron Nola OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3004,797974498,"bric75 (40/40)",0,103.9,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong P Sean Manaea OF Ryan Braun OF Mike Trout P Aaron Nola",NA,"","",NA
