"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2936,738948096,"maineventers (8/8)",0,76.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2943,738321345,"baker12",0,76.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Yunel Escobar SS Erick Aybar OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2943,738357496,"shawnzhan (40/120)",0,76.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Hanley Ramírez 2B Dustin Pedroia 3B Chris Coghlan SS Marco Hernández OF Mookie Betts OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2943,738718529,"rayofhope (33/40)",0,76.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Mitch Moreland 2B Marco Hernández 3B Ryan Schimpf SS Erick Aybar OF Andrew Benintendi OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2943,738968908,"Tolpeko (1/4)",0,76.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Hanley Ramírez 2B Dustin Pedroia 3B Chris Coghlan SS Ryan Goins OF Mookie Betts OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2947,738578319,"phillylaw23",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
2947,738718520,"rayofhope (24/40)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2947,738766133,"FeistOfWinterveil (50/80)",0,76.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
2947,738821327,"Obwon0213 (1/2)",0,76.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2947,738917582,"BarOfSoap (1/4)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2952,738342094,"juanshen (61/100)",0,76.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2952,738717655,"papagates (1/120)",0,76.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2952,738880669,"REDCOAT85 (25/120)",0,76.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Albert Pujols 2B Dustin Pedroia 3B Yunel Escobar SS Chris Owings OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
2952,738880736,"REDCOAT85 (92/120)",0,76.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF A.J. Pollock OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2956,738342109,"juanshen (76/100)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2956,738352783,"miller_time",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738357576,"shawnzhan (120/120)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2956,738385449,"ThatStunna (9/16)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738395450,"clutchpfc",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738436780,"Cocstrong",0,75.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
2956,738479828,"SaahilSud (13/120)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738479837,"SaahilSud (22/120)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
2956,738479844,"SaahilSud (29/120)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738479879,"SaahilSud (64/120)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
2956,738580715,"Machon24",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738621475,"JoePSU09",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jackie Bradley Jr. OF Matt Joyce OF Hanley Ramírez",NA,"","",NA
2956,738629907,"Bpat91",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2956,738690442,"ianj300",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738717693,"papagates (39/120)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2956,738718509,"rayofhope (13/40)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738733630,"bric75 (5/20)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738733634,"bric75 (9/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738752226,"Redlarczyk23",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738766099,"FeistOfWinterveil (16/80)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738773295,"bigtalldude22 (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2956,738783766,"SyracuseSlappers (2/2)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738794058,"cjs5555 (1/6)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738795836,"underjones (41/50)",0,75.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Albert Pujols 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2956,738798395,"Stallion33 (2/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738804559,"TeeJayOrTj (2/30)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738804578,"TeeJayOrTj (21/30)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
2956,738804579,"TeeJayOrTj (22/30)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738813973,"mcluchey21",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738819528,"SoccerMan89 (31/42)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Jackie Bradley Jr. OF Matt Joyce",NA,"","",NA
2956,738844249,"whoyourpapi",0,75.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738849359,"jordanh415 (2/4)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738853665,"jcscott16",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738873644,"CJMucciaccio (5/5)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738888930,"rjrat84 (1/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738889451,"Rubble44",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Ryan Goins OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738893678,"rotogut",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738895072,"klink (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738897486,"moklovin (22/40)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2956,738913357,"marcf (4/4)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2956,738915449,"Purepwnage (4/6)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738915944,"lvsmanhole (2/4)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738921940,"sbeeb",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2956,738926048,"Awesemo (87/120)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738936453,"boozinbuffalo (6/10)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Manuel Margot OF Allen Cordoba",NA,"","",NA
2956,738936457,"boozinbuffalo (10/10)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
2956,738940628,"go_Dallas_go",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Kolten Wong 3B Ryan Schimpf SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738948664,"atxrunner12",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738949885,"it_saul_good (1/3)",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2956,738960392,"genemachine04 (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2956,738968894,"Savan1986 (19/30)",0,75.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Kole Calhoun OF David Peralta",NA,"","",NA
2956,738971179,"Assani (34/41)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
3008,738724029,"Rags11FSU (2/4)",0,75.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3008,738738296,"jidge10",0,75.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
3008,738833554,"BrothaChristian (3/3)",0,75.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3008,738881090,"werthechamps (1/2)",0,75.7,"P Masahiro Tanaka P Adam Wainwright C Yadier Molina 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
3008,738968901,"Savan1986 (26/30)",0,75.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3013,738357483,"shawnzhan (27/120)",0,75.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
3013,738357550,"shawnzhan (94/120)",0,75.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Trevor Plouffe SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
3013,738792899,"dscotti (1/3)",0,75.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Ryon Healy SS Andrelton Simmons OF Andrew Benintendi OF Matt Joyce OF Mike Trout",NA,"","",NA
3016,738352335,"stevegue (1/5)",0,75.55,"P Chris Sale P Jered Weaver C Jarrod Saltalamacchia 1B Mitch Moreland 2B Jed Lowrie 3B Greg Garcia SS Xander Bogaerts OF Khris Davis OF Mike Trout OF Hanley Ramírez",NA,"","",NA
3016,738885906,"TinkyTyler (7/10)",0,75.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Dexter Fowler",NA,"","",NA
3018,738416414,"BrothaChristian (1/3)",0,75.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
3018,738428717,"king_philly (3/4)",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
3018,738867673,"jknucklez (2/10)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Marco Hernández OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
3018,738869150,"jknucklez (3/10)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Marco Hernández OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
3018,738869815,"jknucklez (4/10)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Marco Hernández OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
3018,738869849,"jknucklez (5/10)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Marco Hernández OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
3018,738869871,"jknucklez (6/10)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Marco Hernández OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
3018,738879116,"GOULET",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
3018,738887480,"sdagoose",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
3018,738903512,"stlcardinals84 (15/23)",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
3018,738915451,"greek5278",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Kendrys Morales 2B Jedd Gyorko 3B Trevor Plouffe SS Erick Aybar OF Andrew Benintendi OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
3018,738918883,"ButBongoFiesta (3/8)",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Ben Revere OF David Peralta OF A.J. Pollock",NA,"","",NA
3018,738962298,"DollarBillW (52/120)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3018,738969434,"Assani (18/41)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
3032,738718536,"rayofhope (40/40)",0,75.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Wil Myers 2B Cliff Pennington 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3032,738766088,"FeistOfWinterveil (5/80)",0,75.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Wil Myers 2B Cliff Pennington 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3032,738835805,"Nyrangerfan4578 (1/4)",0,75.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
3032,738920040,"ddettro (4/7)",0,75.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3036,738867175,"Jtbrown84",0,75.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
3036,738962256,"DollarBillW (10/120)",0,75.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
3036,738962356,"DollarBillW (110/120)",0,75.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Jacoby Ellsbury OF Mookie Betts OF Matt Holliday",NA,"","",NA
3039,738880730,"REDCOAT85 (86/120)",0,75.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
3039,738937161,"dipstick42 (2/5)",0,75.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Ezequiel Carrera",NA,"","",NA
3041,738718364,"HubRats",0,75,"P Ricky Nolasco P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3041,738809948,"petteytheft89 (42/50)",0,75,"P Ricky Nolasco P Adam Wainwright C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3041,738907323,"Kiedis1022 (2/2)",0,75,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Erick Aybar OF Aaron Judge OF Mike Trout OF Hunter Renfroe",NA,"","",NA
